ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.10,70.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,16.10,68.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,16.10,65.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,16.10,63.55,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,16.10,61.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,16.10,58.95,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,16.10,56.65,0,0,300,OP,2021-04-20,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,16.10,54.40,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,16.10,52.25,0,0,111,OP,2021-04-20,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,16.10,50.10,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,16.10,47.90,0,0,4,OP,2021-04-20,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,16.10,45.75,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,16.10,43.75,0,0,32,OP,2021-04-20,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,16.10,41.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,16.10,39.80,0,0,"1,343",OP,2021-04-20,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,16.10,37.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,16.10,35.90,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,16.10,34.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,16.10,32.40,0,0,764,OP,2021-04-20,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,16.10,30.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,16.10,28.85,0,0,"1,623",OP,2021-04-20,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,-,0,-,-,-,-,16.10,27.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,16.10,25.75,0,0,"3,512",OP,2021-04-20,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,16.10,24.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,16.10,22.75,0,0,2,OP,2021-04-20,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,16.10,21.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,16.10,20.00,0,0,"2,973",OP,2021-04-20,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,-,0,-,-,-,-,16.10,18.75,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,16.10,17.55,0,0,16,OP,2021-04-20,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,-,0,-,-,-,-,16.10,16.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,-,0,-,-,-,-,16.10,15.10,300,"1,072,500,000","1,325",OP,2021-04-20,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,-,0,-,-,-,-,16.10,14.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,-,0,-,-,-,-,16.10,13.20,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,-,0,-,-,-,-,16.10,12.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,-,0,-,-,-,-,16.10,11.30,0,0,"2,726",OP,2021-04-20,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,16.10,10.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,-,0,-,-,-,-,16.10,9.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,-,0,-,-,-,-,16.10,8.91,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,16.10,8.22,400,"775,000,000","2,108",OP,2021-04-20,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,16.10,7.53,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,-,0,-,-,-,-,16.10,6.84,0,0,15,OP,2021-04-20,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,-,0,-,-,-,-,16.10,6.26,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,5.60,1,0.10,5.57,5.60,5.50,16.10,5.60,4,"5,567,500",945,OP,2021-04-20,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,16.15,5.36,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,-,0,-,-,-,-,16.19,4.92,450,"506,250,000",460,OP,2021-04-20,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,-,0,-,-,-,-,16.25,4.49,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,-,0,-,-,-,-,16.30,4.06,0,0,"1,444",OP,2021-04-20,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,16.35,3.76,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,-,0,-,-,-,-,16.40,3.49,0,0,6,OP,2021-04-20,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,16.45,3.22,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,-,0,-,-,-,-,16.50,2.94,0,0,"1,988",OP,2021-04-20,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,-,0,-,-,-,-,16.55,2.67,0,0,9,OP,2021-04-20,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,2.34,1,0.22,2.16,2.42,2.11,16.60,2.34,332,"189,167,500","4,879",OP,2021-04-20,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,16.21,52.95,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,16.21,50.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,16.21,48.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,16.21,46.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,16.21,44.90,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,16.21,42.90,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,16.21,40.95,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,16.21,39.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,16.21,37.40,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,16.21,35.65,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,16.21,33.90,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,16.21,32.10,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,16.21,30.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,16.21,29.10,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,16.21,27.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,16.21,26.10,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,16.21,24.55,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,16.21,23.20,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,16.21,22.00,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,16.21,20.75,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,16.21,19.55,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,16.21,18.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,16.21,17.10,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,16.21,16.10,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,16.21,15.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,16.15,14.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,16.10,13.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,16.13,12.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,16.17,11.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,16.17,10.70,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,16.17,10.00,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,16.13,9.27,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,16.10,8.55,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,16.13,7.90,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,16.17,7.29,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,16.21,6.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,16.40,294.00,0,0,322,OP,2021-04-20,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,16.40,289.00,0,0,4,OP,2021-04-20,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,16.40,284.05,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,16.40,279.05,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,16.40,274.10,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,16.40,269.10,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,16.40,264.15,0,0,1,OP,2021-04-20,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,16.40,259.15,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,16.40,254.20,0,0,"2,001",OP,2021-04-20,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,16.40,249.20,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.40,244.20,0,0,"1,264",OP,2021-04-20,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,16.40,239.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.40,234.25,0,0,"1,129",OP,2021-04-20,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,16.40,229.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.40,224.30,0,0,608,OP,2021-04-20,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,16.40,219.35,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.40,214.35,0,0,"1,807",OP,2021-04-20,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,16.40,209.40,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.40,204.40,0,0,"3,403",OP,2021-04-20,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,16.40,199.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.40,194.45,0,0,"10,406",OP,2021-04-20,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,16.40,189.50,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.40,184.50,0,0,"6,292",OP,2021-04-20,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,16.40,179.55,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.40,174.55,0,0,"5,215",OP,2021-04-20,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,16.40,169.55,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.40,164.60,0,0,"4,606",OP,2021-04-20,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,16.40,159.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.40,154.65,0,0,"2,981",OP,2021-04-20,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,16.40,149.65,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.40,144.70,0,0,"1,826",OP,2021-04-20,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,16.40,139.75,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.40,134.75,0,0,"5,937",OP,2021-04-20,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,16.40,129.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.40,124.85,0,0,"10,211",OP,2021-04-20,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,16.40,119.90,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,16.40,115.00,0,0,"6,562",OP,2021-04-20,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,16.40,110.05,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,16.40,105.15,0,0,"4,297",OP,2021-04-20,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,16.40,100.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,16.40,95.45,0,0,"5,532",OP,2021-04-20,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,16.40,90.70,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,16.40,85.95,0,0,"5,588",OP,2021-04-20,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,16.40,81.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,16.40,76.70,0,0,"5,944",OP,2021-04-20,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,16.40,72.15,0,0,"1,752",OP,2021-04-20,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,16.40,67.75,0,0,"3,251",OP,2021-04-20,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,16.40,63.45,0,0,10,OP,2021-04-20,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,16.40,59.15,0,0,"2,240",OP,2021-04-20,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,16.40,55.15,0,0,16,OP,2021-04-20,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,16.40,51.20,0,0,"2,150",OP,2021-04-20,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,16.40,47.30,0,0,10,OP,2021-04-20,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,16.40,43.75,0,0,"1,530",OP,2021-04-20,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,16.40,40.25,0,0,8,OP,2021-04-20,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,16.40,36.75,0,0,"1,253",OP,2021-04-20,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,16.40,33.80,0,0,914,OP,2021-04-20,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,16.40,30.80,0,0,"6,144",OP,2021-04-20,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,16.40,27.80,0,0,858,OP,2021-04-20,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,16.40,25.35,0,0,"4,623",OP,2021-04-20,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,16.40,22.90,0,0,935,OP,2021-04-20,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,16.40,20.50,0,0,"3,046",OP,2021-04-20,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,18.00,1,0.65,17.95,18.05,17.75,16.40,18.00,11,"49,362,500",22,OP,2021-04-20,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,15.90,1,0.40,15.90,16.30,15.85,16.10,15.90,422,"1,593,362,500","8,658",OP,2021-04-20,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,14.15,1,0.55,14.10,14.35,14.05,16.30,14.15,6,"21,300,000",38,OP,2021-04-20,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,12.55,1,0.35,12.50,12.70,12.35,16.30,12.55,16,"50,200,000","3,315",OP,2021-04-20,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,11.00,1,0.15,11.00,11.20,11.00,16.10,11.00,16,"44,412,500",26,OP,2021-04-20,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,9.77,2,-0.28,9.88,10.10,9.66,16.30,9.77,25,"61,777,500","2,001",OP,2021-04-20,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,16.36,8.85,0,0,21,OP,2021-04-20,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,16.42,7.91,400,"700,000,000","6,633",OP,2021-04-20,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,16.48,7.04,0,0,5,OP,2021-04-20,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,16.54,6.17,0,0,"2,228",OP,2021-04-20,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,5.22,1,0.16,5.00,5.25,5.00,16.60,5.22,80,"103,307,500","5,007",OP,2021-04-20,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,16.50,88.50,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,16.50,83.90,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,16.50,79.55,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,16.50,75.25,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,16.50,70.95,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,16.50,66.80,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,16.50,62.85,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,16.50,58.95,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,16.50,55.05,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,16.50,51.55,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,16.50,48.05,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,16.50,44.60,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,16.50,41.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,16.50,38.45,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,16.50,35.50,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,16.50,32.55,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,16.50,30.10,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,16.50,27.70,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,16.50,25.30,0,0,0,OP,2021-04-20,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,16.50,23.00,0,0,0,OP,2021-04-20,KRDRVOPK2I
