ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.09,2,-0.01,0.09,0.11,0.09,20.00,0.09,"13,235","303,537,500","22,243",OP,20170919,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.10,2,-0.01,0.10,0.12,0.10,19.00,0.10,"10,216","282,605,000","16,864",OP,20170919,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.12,2,-0.01,0.13,0.15,0.12,18.00,0.12,"13,676","445,390,000","36,824",OP,20170919,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.15,2,-0.01,0.15,0.17,0.14,17.00,0.15,"13,573","524,077,500","19,452",OP,20170919,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.18,2,-0.02,0.18,0.20,0.17,16.00,0.18,"11,126","522,750,000","26,503",OP,20170919,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.22,2,-0.04,0.21,0.26,0.21,15.00,0.22,"13,887","791,870,000","17,276",OP,20170919,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,0.27,2,-0.03,0.27,0.29,0.26,14.00,0.27,"18,561","1,275,960,000","25,342",OP,20170919,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,0.33,2,-0.05,0.35,0.36,0.32,13.00,0.33,"21,240","1,801,412,500","18,857",OP,20170919,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,0.42,2,-0.04,0.45,0.46,0.40,12.00,0.42,"40,826","4,393,117,500","28,607",OP,20170919,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,0.56,2,-0.01,0.55,0.60,0.53,11.00,0.56,"46,686","6,573,765,000","24,838",OP,20170919,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,0.77,1,0.02,0.77,0.83,0.71,11.00,0.77,"69,338","13,303,822,500","34,158",OP,20170919,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,1.11,1,0.08,1.10,1.20,1.01,10.00,1.11,"56,468","15,542,095,000","23,560",OP,20170919,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,1.64,1,0.13,1.62,1.78,1.49,9.00,1.64,"63,065","25,741,110,000","12,309",OP,20170919,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,2.46,1,0.20,2.44,2.64,2.22,9.00,2.46,"60,536","36,794,282,500","9,534",OP,20170919,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,3.64,1,0.31,3.60,3.85,3.29,9.00,3.64,"14,817","13,344,607,500","3,502",OP,20170919,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,5.23,1,0.38,4.95,5.46,4.79,9.00,5.23,"1,374","1,763,275,000",795,OP,20170919,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,7.23,1,0.54,6.83,7.38,6.79,9.00,7.23,186,"323,812,500",712,OP,20170919,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,9.21,1,0.01,9.20,9.45,9.03,10.00,9.21,21,"48,192,500",191,OP,20170919,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,11.70,1,0.40,11.45,11.80,11.30,11.00,11.70,13,"37,225,000",73,OP,20170919,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,13.95,2,-0.85,13.25,13.95,13.25,11.00,13.95,15,"51,150,000",85,OP,20170919,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,16.65,2,-0.50,16.60,16.65,16.60,12.00,16.65,3,"12,475,000",5,OP,20170919,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,9.00,18.75,0,0,7,OP,20170919,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,9.00,21.25,0,0,2,OP,20170919,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,9.00,23.70,0,0,1,OP,20170919,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,9.00,26.20,0,0,1,OP,20170919,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,28.75,1,0.45,28.75,28.75,28.75,8.00,28.75,1,"7,187,500",8,OP,20170919,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,9.00,31.20,0,0,1,OP,20170919,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,9.00,33.70,0,0,"2,431",OP,20170919,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.16,3,0.00,0.16,0.17,0.15,22.00,0.16,"2,280","91,240,000","8,607",OP,20170919,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.19,3,0.00,0.20,0.20,0.18,21.00,0.19,421,"19,972,500","7,514",OP,20170919,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.22,2,-0.01,0.22,0.23,0.21,21.00,0.22,559,"30,647,500","1,642",OP,20170919,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.25,2,-0.01,0.25,0.28,0.25,20.00,0.25,264,"17,352,500","5,805",OP,20170919,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.29,2,-0.02,0.29,0.31,0.28,20.00,0.29,712,"51,850,000","2,164",OP,20170919,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.33,2,-0.02,0.34,0.36,0.33,19.00,0.33,"1,806","154,642,500","7,814",OP,20170919,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,0.38,3,0.00,0.38,0.42,0.38,18.00,0.38,757,"73,807,500","1,787",OP,20170919,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.44,1,0.01,0.43,0.47,0.43,18.00,0.44,"1,250","141,825,000","3,933",OP,20170919,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.49,2,-0.01,0.49,0.53,0.48,17.00,0.49,"1,633","203,892,500","2,482",OP,20170919,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,0.57,1,0.02,0.69,0.69,0.55,16.00,0.57,"1,079","157,712,500","4,984",OP,20170919,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,0.66,1,0.02,0.63,0.70,0.63,16.00,0.66,587,"97,232,500","2,500",OP,20170919,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,0.77,3,0.00,0.77,0.81,0.74,15.00,0.77,926,"178,217,500","4,909",OP,20170919,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,0.90,1,0.07,0.87,0.95,0.85,14.00,0.90,"1,035","232,150,000","1,327",OP,20170919,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,1.02,3,0.00,1.03,1.12,1.02,14.00,1.02,"1,154","308,477,500","4,630",OP,20170919,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,1.24,2,-0.03,1.24,1.34,1.22,13.00,1.24,"1,118","362,282,500","2,203",OP,20170919,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,1.49,1,0.02,1.47,1.62,1.46,13.00,1.49,"1,018","390,070,000","4,786",OP,20170919,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,1.83,1,0.07,1.79,1.94,1.79,12.00,1.83,552,"256,895,000","2,256",OP,20170919,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,2.27,1,0.09,2.18,2.38,2.18,12.00,2.27,"1,429","849,782,500","2,788",OP,20170919,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,2.85,1,0.10,2.86,2.95,2.72,11.00,2.85,119,"84,235,000",267,OP,20170919,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,3.54,1,0.14,3.50,3.65,3.41,11.00,3.54,"1,038","931,242,500","1,797",OP,20170919,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,4.41,1,0.22,4.25,4.55,4.25,10.00,4.41,493,"538,037,500",489,OP,20170919,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,5.52,1,0.16,5.25,5.60,5.25,10.00,5.52,624,"865,837,500",663,OP,20170919,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,6.90,1,0.26,6.75,7.00,6.64,10.00,6.90,48,"81,630,000",129,OP,20170919,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,8.46,1,0.36,8.46,8.46,8.46,9.00,8.46,4,"8,460,000",23,OP,20170919,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,10.15,3,0.00,10.15,10.15,10.15,10.00,10.15,4,"10,150,000",12,OP,20170919,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,9.00,12.05,0,0,5,OP,20170919,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,9.00,14.20,0,0,0,OP,20170919,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,9.00,16.40,0,0,0,OP,20170919,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,9.00,18.70,0,0,0,OP,20170919,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,20170919,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,9.00,23.50,0,0,0,OP,20170919,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,9.00,25.90,0,0,0,OP,20170919,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,9.00,28.40,0,0,1,OP,20170919,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,9.00,30.85,0,0,1,OP,20170919,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,33.65,2,-0.75,33.75,33.75,33.40,16.00,33.65,3,"25,200,000",15,OP,20170919,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.03,3,0.00,0.03,0.04,0.03,37.00,0.03,"1,339","10,080,000","38,607",OP,20170919,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,9.00,0.01,0,0,81,OP,20170919,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,9.00,0.01,0,0,959,OP,20170919,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,0.03,2,-0.01,0.05,0.05,0.03,35.00,0.03,26,"207,500",154,OP,20170919,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.03,2,-0.02,0.05,0.05,0.03,34.00,0.03,22,"192,500","27,828",OP,20170919,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,9.00,0.01,0,0,23,OP,20170919,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,9.00,0.01,0,0,580,OP,20170919,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,9.00,0.01,0,0,309,OP,20170919,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,0.05,2,-0.01,0.06,0.06,0.05,32.00,0.05,263,"3,750,000","15,937",OP,20170919,KRDRVOPK2I
KR4301MC2124,301MC212,코스피200 P 201712 212.5,-,0,-,-,-,-,9.00,0.01,0,0,587,OP,20170919,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,078",OP,20170919,KRDRVOPK2I
KR4301MC2173,301MC217,코스피200 P 201712 217.5,-,0,-,-,-,-,9.00,0.01,0,0,"1,160",OP,20170919,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,0.07,2,-0.01,0.08,0.08,0.07,30.00,0.07,477,"9,162,500","26,586",OP,20170919,KRDRVOPK2I
KR4301MC2223,301MC222,코스피200 P 201712 222.5,-,0,-,-,-,-,9.00,0.01,0,0,398,OP,20170919,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,0.08,2,-0.02,0.10,0.10,0.08,29.00,0.08,600,"12,595,000","2,735",OP,20170919,KRDRVOPK2I
KR4301MC2272,301MC227,코스피200 P 201712 227.5,-,0,-,-,-,-,9.00,0.01,0,0,446,OP,20170919,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,0.11,3,0.00,0.11,0.12,0.11,28.00,0.11,240,"6,640,000","15,412",OP,20170919,KRDRVOPK2I
KR4301MC2322,301MC232,코스피200 P 201712 232.5,-,0,-,-,-,-,9.00,0.01,0,0,349,OP,20170919,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,0.13,2,-0.01,0.14,0.14,0.13,27.00,0.13,2,"67,500","5,111",OP,20170919,KRDRVOPK2I
KR4301MC2371,301MC237,코스피200 P 201712 237.5,-,0,-,-,-,-,9.00,0.01,0,0,455,OP,20170919,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,0.15,2,-0.01,0.16,0.17,0.15,26.00,0.15,21,"842,500","22,546",OP,20170919,KRDRVOPK2I
KR4301MC2421,301MC242,코스피200 P 201712 242.5,0.16,2,-0.04,0.18,0.18,0.16,25.00,0.16,39,"1,585,000",269,OP,20170919,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,0.19,2,-0.01,0.20,0.20,0.19,25.00,0.19,10,"497,500","5,610",OP,20170919,KRDRVOPK2I
KR4301MC2470,301MC247,코스피200 P 201712 247.5,0.21,2,-0.03,0.21,0.21,0.21,24.00,0.21,6,"315,000","1,431",OP,20170919,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,0.24,2,-0.01,0.24,0.25,0.22,24.00,0.24,133,"7,940,000","23,288",OP,20170919,KRDRVOPK2I
KR4301MC2520,301MC252,코스피200 P 201712 252.5,0.27,2,-0.03,0.28,0.28,0.27,24.00,0.27,5,"347,500",346,OP,20170919,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,0.30,2,-0.04,0.32,0.32,0.30,23.00,0.30,27,"2,077,500","3,915",OP,20170919,KRDRVOPK2I
KR4301MC2579,301MC257,코스피200 P 201712 257.5,0.35,2,-0.03,0.36,0.36,0.35,23.00,0.35,9,"805,000","1,254",OP,20170919,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,0.39,1,0.01,0.40,0.40,0.37,22.00,0.39,506,"50,027,500","18,784",OP,20170919,KRDRVOPK2I
KR4301MC2629,301MC262,코스피200 P 201712 262.5,0.44,2,-0.02,0.43,0.44,0.43,22.00,0.44,7,"762,500","2,088",OP,20170919,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,0.49,2,-0.02,0.48,0.50,0.48,21.00,0.49,44,"5,445,000","4,775",OP,20170919,KRDRVOPK2I
KR4301MC2678,301MC267,코스피200 P 201712 267.5,0.54,2,-0.01,0.55,0.55,0.54,21.00,0.54,27,"3,690,000",711,OP,20170919,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,0.60,1,0.02,0.59,0.61,0.59,20.00,0.60,211,"31,645,000","18,423",OP,20170919,KRDRVOPK2I
KR4301MC2728,301MC272,코스피200 P 201712 272.5,0.65,3,0.00,0.67,0.67,0.64,20.00,0.65,48,"7,862,500","1,251",OP,20170919,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,0.72,2,-0.01,0.72,0.74,0.70,19.00,0.72,833,"148,987,500","10,925",OP,20170919,KRDRVOPK2I
KR4301MC2777,301MC277,코스피200 P 201712 277.5,0.77,2,-0.04,0.80,0.80,0.77,19.00,0.77,11,"2,170,000","3,023",OP,20170919,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,0.86,2,-0.02,0.86,0.89,0.83,18.00,0.86,"1,445","314,342,500","14,072",OP,20170919,KRDRVOPK2I
KR4301MC2827,301MC282,코스피200 P 201712 282.5,0.95,2,-0.05,0.98,0.98,0.93,17.00,0.95,55,"13,092,500",501,OP,20170919,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,1.06,1,0.07,1.04,1.11,1.02,17.00,1.06,219,"59,030,000","5,382",OP,20170919,KRDRVOPK2I
KR4301MC2876,301MC287,코스피200 P 201712 287.5,1.22,1,0.05,1.19,1.24,1.17,17.00,1.22,187,"56,407,500",314,OP,20170919,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,1.35,1,0.02,1.33,1.40,1.30,16.00,1.35,"1,096","369,997,500","14,369",OP,20170919,KRDRVOPK2I
KR4301MC2926,301MC292,코스피200 P 201712 292.5,1.52,1,0.04,1.48,1.56,1.48,15.00,1.52,33,"12,610,000",154,OP,20170919,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,1.73,2,-0.02,1.71,1.79,1.70,15.00,1.73,64,"27,800,000","12,195",OP,20170919,KRDRVOPK2I
KR4301MC2975,301MC297,코스피200 P 201712 297.5,1.97,1,0.01,1.99,2.05,1.95,15.00,1.97,10,"4,975,000",539,OP,20170919,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,2.24,2,-0.01,2.25,2.33,2.22,14.00,2.24,472,"264,705,000","12,417",OP,20170919,KRDRVOPK2I
KR4301MC3023,301MC302,코스피200 P 201712 302.5,2.55,1,0.16,2.57,2.66,2.55,14.00,2.55,58,"37,752,500",626,OP,20170919,KRDRVOPK2I
KR4301MC3056,301MC305,코스피200 P 201712 305.0,2.92,1,0.09,2.95,3.09,2.92,13.00,2.92,825,"593,680,000","5,578",OP,20170919,KRDRVOPK2I
KR4301MC3072,301MC307,코스피200 P 201712 307.5,3.31,1,0.08,3.49,3.51,3.31,12.00,3.31,9,"7,707,500",387,OP,20170919,KRDRVOPK2I
KR4301MC3106,301MC310,코스피200 P 201712 310.0,4.02,2,-0.06,4.03,4.11,3.90,12.00,4.02,630,"656,395,000","10,097",OP,20170919,KRDRVOPK2I
KR4301MC3122,301MC312,코스피200 P 201712 312.5,4.71,1,0.17,4.70,4.79,4.58,12.00,4.71,13,"15,097,500",644,OP,20170919,KRDRVOPK2I
KR4301MC3155,301MC315,코스피200 P 201712 315.0,5.51,1,0.27,5.45,5.52,5.30,12.00,5.51,67,"91,542,500","4,382",OP,20170919,KRDRVOPK2I
KR4301MC3171,301MC317,코스피200 P 201712 317.5,6.39,2,-0.21,6.39,6.39,6.39,11.00,6.39,1,"1,597,500",70,OP,20170919,KRDRVOPK2I
KR4301MC3205,301MC320,코스피200 P 201712 320.0,7.54,1,0.34,7.20,7.60,7.20,11.00,7.54,410,"752,072,500","3,810",OP,20170919,KRDRVOPK2I
KR4301MC3221,301MC322,코스피200 P 201712 322.5,-,0,-,-,-,-,9.00,7.76,0,0,16,OP,20170919,KRDRVOPK2I
KR4301MC3254,301MC325,코스피200 P 201712 325.0,-,0,-,-,-,-,9.00,9.24,0,0,193,OP,20170919,KRDRVOPK2I
KR4301MC3270,301MC327,코스피200 P 201712 327.5,-,0,-,-,-,-,9.00,11.00,0,0,62,OP,20170919,KRDRVOPK2I
KR4301MC3304,301MC330,코스피200 P 201712 330.0,13.40,2,-0.50,13.50,13.50,13.25,11.00,13.40,14,"46,825,000",107,OP,20170919,KRDRVOPK2I
KR4301MC3320,301MC332,코스피200 P 201712 332.5,-,0,-,-,-,-,9.00,14.75,0,0,1,OP,20170919,KRDRVOPK2I
KR4301MC3353,301MC335,코스피200 P 201712 335.0,16.60,2,-0.50,16.60,16.60,16.60,9.00,16.60,1,"4,150,000",49,OP,20170919,KRDRVOPK2I
KR4301MC3379,301MC337,코스피200 P 201712 337.5,-,0,-,-,-,-,9.00,18.90,0,0,10,OP,20170919,KRDRVOPK2I
KR4301MC3403,301MC340,코스피200 P 201712 340.0,-,0,-,-,-,-,9.00,21.15,0,0,204,OP,20170919,KRDRVOPK2I
KR4301MC3429,301MC342,코스피200 P 201712 342.5,-,0,-,-,-,-,9.00,23.40,0,0,16,OP,20170919,KRDRVOPK2I
KR4301MC3452,301MC345,코스피200 P 201712 345.0,-,0,-,-,-,-,9.00,25.75,0,0,4,OP,20170919,KRDRVOPK2I
KR4301MC3478,301MC347,코스피200 P 201712 347.5,-,0,-,-,-,-,9.00,28.15,0,0,0,OP,20170919,KRDRVOPK2I
KR4301MC3502,301MC350,코스피200 P 201712 350.0,-,0,-,-,-,-,9.00,30.55,0,0,107,OP,20170919,KRDRVOPK2I
KR4301MC3528,301MC352,코스피200 P 201712 352.5,-,0,-,-,-,-,9.00,33.00,0,0,83,OP,20170919,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,1.09,2,-0.03,1.06,1.12,1.06,18.00,1.09,108,"29,950,000","3,759",OP,20170919,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,-,0,-,-,-,-,9.00,0.03,0,0,12,OP,20170919,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,-,0,-,-,-,-,9.00,0.05,0,0,8,OP,20170919,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,1.51,2,-0.06,1.48,1.51,1.45,17.00,1.51,10,"3,737,500",250,OP,20170919,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,1.63,1,0.04,1.63,1.63,1.63,16.00,1.63,1,"407,500",68,OP,20170919,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,-,0,-,-,-,-,9.00,0.21,0,0,25,OP,20170919,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,-,0,-,-,-,-,9.00,0.31,0,0,127,OP,20170919,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,2.29,2,-0.21,2.29,2.29,2.29,15.00,2.29,3,"1,717,500",202,OP,20170919,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,-,0,-,-,-,-,9.00,0.63,0,0,5,OP,20170919,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,-,0,-,-,-,-,9.00,0.91,0,0,"2,404",OP,20170919,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,-,0,-,-,-,-,9.00,1.21,0,0,2,OP,20170919,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,3.65,2,-0.20,3.65,3.65,3.65,13.00,3.65,2,"1,825,000","1,512",OP,20170919,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,4.12,1,1.93,4.12,4.12,4.12,13.00,4.12,1,"1,030,000",1,OP,20170919,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,-,0,-,-,-,-,9.00,2.82,0,0,806,OP,20170919,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,5.52,1,1.96,5.52,5.52,5.52,12.00,5.52,1,"1,380,000",3,OP,20170919,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,-,0,-,-,-,-,9.00,4.47,0,0,675,OP,20170919,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,-,0,-,-,-,-,9.00,5.47,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,-,0,-,-,-,-,9.00,6.66,0,0,4,OP,20170919,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,-,0,-,-,-,-,9.00,7.94,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,-,0,-,-,-,-,9.00,9.42,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,-,0,-,-,-,-,9.00,10.95,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,-,0,-,-,-,-,9.00,12.70,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,-,0,-,-,-,-,9.00,14.50,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,-,0,-,-,-,-,9.00,16.45,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,-,0,-,-,-,-,9.00,18.45,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,-,0,-,-,-,-,9.00,20.60,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,-,0,-,-,-,-,9.00,22.75,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,-,0,-,-,-,-,9.00,25.05,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,-,0,-,-,-,-,9.00,27.30,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,-,0,-,-,-,-,9.00,29.70,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,-,0,-,-,-,-,9.00,32.05,0,0,0,OP,20170919,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,-,0,-,-,-,-,9.00,34.45,0,0,11,OP,20170919,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,9.00,36.90,0,0,84,OP,20170919,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,1.53,2,-0.06,1.53,1.53,1.53,18.00,1.53,41,"15,682,500",261,OP,20170919,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,9.00,0.07,0,0,14,OP,20170919,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,9.00,0.12,0,0,2,OP,20170919,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,9.00,0.16,0,0,7,OP,20170919,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,-,0,-,-,-,-,9.00,0.26,0,0,2,OP,20170919,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,9.00,0.35,0,0,1,OP,20170919,KRDRVOPK2I
