ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,14.00,25.80,0,0,3,OP,2015-02-05,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,14.00,32.60,0,0,5,OP,2015-02-05,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,14.00,40.20,0,0,5,OP,2015-02-05,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,14.00,48.35,0,0,10,OP,2015-02-05,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.10,1,0.45,5.70,6.15,5.70,17.00,6.10,22,"65,300,000","3,507",OP,2015-02-05,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,14.00,5.55,0,0,"2,006",OP,2015-02-05,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,14.00,8.25,0,0,767,OP,2015-02-05,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,14.00,11.65,0,0,128,OP,2015-02-05,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,14.00,16.05,0,0,615,OP,2015-02-05,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,14.00,21.10,0,0,30,OP,2015-02-05,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,14.00,26.75,0,0,15,OP,2015-02-05,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,33.30,0,0,14,OP,2015-02-05,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,40.35,0,0,10,OP,2015-02-05,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,47.80,0,0,56,OP,2015-02-05,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.65,1,0.65,9.20,9.65,9.20,18.00,9.65,19,"88,900,000",536,OP,2015-02-05,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,8.05,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,14.00,11.25,0,0,0,OP,2015-02-05,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,14.90,0,0,12,OP,2015-02-05,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,24.10,1,9.60,24.10,24.10,24.10,17.00,24.10,1,"12,050,000",8,OP,2015-02-05,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,24.10,0,0,5,OP,2015-02-05,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,35.00,1,10.70,34.70,35.00,34.70,17.00,35.00,21,"365,350,000",18,OP,2015-02-05,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,40.90,1,10.50,40.90,40.90,40.90,17.00,40.90,5,"102,250,000",23,OP,2015-02-05,KRDRVOPK2I
