ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,17.70,0,0,59,OP,20150724,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,21.10,0,0,130,OP,20150724,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,24.60,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,28.50,0,0,19,OP,20150724,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,36.65,0,0,5,OP,20150724,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,40.95,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,45.45,0,0,5,OP,20150724,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,50.00,0,0,0,OP,20150724,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,54.70,0,0,10,OP,20150724,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.77,1,0.47,4.63,4.99,4.63,16.00,4.77,130,"308,690,000","9,071",OP,20150724,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.10,1,0.55,6.89,7.20,6.89,16.00,7.10,18,"64,310,000","3,670",OP,20150724,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,7.84,0,0,"1,483",OP,20150724,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,11.80,0,0,654,OP,20150724,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,16.75,0,0,"1,509",OP,20150724,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,22.60,0,0,691,OP,20150724,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,29.40,0,0,231,OP,20150724,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,37.05,0,0,12,OP,20150724,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,45.20,0,0,10,OP,20150724,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,53.80,0,0,296,OP,20150724,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,13.00,4.36,0,0,20,OP,20150724,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,6.87,0,0,302,OP,20150724,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,10.30,0,0,0,OP,20150724,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,14.60,0,0,0,OP,20150724,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,19.70,0,0,8,OP,20150724,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,20150724,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,32.20,0,0,0,OP,20150724,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,39.60,0,0,0,OP,20150724,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,47.40,0,0,0,OP,20150724,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.87,1,0.61,8.65,9.00,8.60,16.00,8.87,50,"220,490,000","2,798",OP,20150724,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,8.18,0,0,164,OP,20150724,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,11.60,0,0,23,OP,20150724,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,19.35,1,5.35,18.95,19.40,18.95,16.00,19.35,10,"96,300,000",67,OP,20150724,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,20.85,0,0,70,OP,20150724,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,26.45,0,0,5,OP,20150724,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,32.95,0,0,18,OP,20150724,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,39.80,0,0,14,OP,20150724,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,47.30,0,0,0,OP,20150724,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,55.25,0,0,0,OP,20150724,KRDRVOPK2I
