ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,10.00,18.10,0,0,1,OP,20160328,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,10.00,20.55,0,0,29,OP,20160328,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,10.00,23.05,0,0,4,OP,20160328,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,10.00,25.50,0,0,1,OP,20160328,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,10.00,28.00,0,0,1,OP,20160328,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,10.00,30.50,0,0,16,OP,20160328,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,10.00,33.00,0,0,1,OP,20160328,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,10.00,35.50,0,0,3,OP,20160328,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.12,1,0.01,0.11,0.12,0.10,25.00,0.12,328,"18,190,000","11,514",OP,20160328,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.13,2,-0.01,0.13,0.13,0.13,24.00,0.13,58,"3,770,000",404,OP,20160328,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.16,3,0.00,0.15,0.16,0.13,24.00,0.16,53,"3,920,000","1,904",OP,20160328,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.17,2,-0.02,0.16,0.18,0.16,23.00,0.17,16,"1,350,000",449,OP,20160328,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.20,3,0.00,0.19,0.21,0.19,22.00,0.20,25,"2,555,000","7,881",OP,20160328,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.23,2,-0.02,0.23,0.24,0.23,22.00,0.23,174,"20,015,000",763,OP,20160328,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.27,3,0.00,0.26,0.29,0.25,21.00,0.27,433,"59,330,000","1,879",OP,20160328,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.32,2,-0.01,0.33,0.33,0.32,20.00,0.32,22,"3,570,000",307,OP,20160328,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.38,2,-0.02,0.37,0.39,0.37,20.00,0.38,"1,040","207,550,000","8,498",OP,20160328,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.46,1,0.45,0.46,0.46,0.44,19.00,0.46,16,"3,645,000",273,OP,20160328,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.52,2,-0.04,0.51,0.55,0.51,18.00,0.52,66,"17,530,000","4,062",OP,20160328,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.62,2,-0.03,0.60,0.65,0.60,18.00,0.62,5,"1,550,000",248,OP,20160328,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.79,2,-0.04,0.84,0.84,0.79,17.00,0.79,100,"40,335,000","7,637",OP,20160328,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,0.88,2,-0.09,0.92,1.00,0.88,16.00,0.88,5,"2,325,000","1,243",OP,20160328,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,1.15,2,-0.05,1.18,1.22,1.10,16.00,1.15,560,"328,835,000","3,943",OP,20160328,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,1.31,2,-0.07,1.35,1.46,1.29,15.00,1.31,27,"18,770,000",345,OP,20160328,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,1.62,2,-0.10,1.77,1.77,1.62,15.00,1.62,5,"4,125,000","5,365",OP,20160328,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,2.06,2,-0.07,1.92,2.07,1.92,15.00,2.06,311,"333,625,000",580,OP,20160328,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,2.54,2,-0.09,2.41,2.54,2.41,14.00,2.54,200,"249,810,000","3,791",OP,20160328,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,3.15,2,-0.10,3.15,3.15,3.15,14.00,3.15,1,"1,575,000",77,OP,20160328,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,2.56,0,0,"3,472",OP,20160328,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,4.50,1,0.90,4.40,4.55,4.40,13.00,4.50,5,"11,225,000",6,OP,20160328,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,10.00,4.71,130,"353,450,000","3,691",OP,20160328,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,10.00,6.12,0,0,8,OP,20160328,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,7.72,0,0,"1,914",OP,20160328,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,10.00,9.48,0,0,2,OP,20160328,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,10.00,11.45,0,0,27,OP,20160328,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,16.10,1,0.55,16.10,16.10,16.10,12.00,16.10,1,"8,050,000",131,OP,20160328,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,10.00,20.40,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,10.00,22.80,0,0,11,OP,20160328,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,25.25,0,0,5,OP,20160328,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,10.00,27.70,0,0,1,OP,20160328,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,10.00,30.20,0,0,4,OP,20160328,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,10.00,32.65,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,35.15,0,0,5,OP,20160328,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,10.00,37.65,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,10.00,40.15,0,0,1,OP,20160328,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,10.00,42.60,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,45.10,0,0,10,OP,20160328,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,10.00,47.60,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,10.00,50.10,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,10.00,52.60,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,55.10,0,0,192,OP,20160328,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.38,2,-0.01,0.38,0.38,0.35,23.00,0.38,132,"24,405,000",468,OP,20160328,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.39,2,-0.04,0.40,0.40,0.39,22.00,0.39,2,"395,000",118,OP,20160328,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,-,0,-,-,-,-,10.00,0.01,0,0,201,OP,20160328,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,10.00,0.01,0,0,27,OP,20160328,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.63,1,0.62,0.63,0.63,0.63,20.00,0.63,55,"17,325,000",73,OP,20160328,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,10.00,0.01,0,0,20,OP,20160328,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.89,3,0.00,0.89,0.89,0.89,20.00,0.89,2,"890,000",19,OP,20160328,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,10.00,0.02,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,1.09,1,0.01,1.08,1.09,1.08,18.00,1.09,2,"1,085,000",15,OP,20160328,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,10.00,0.09,0,0,1,OP,20160328,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,10.00,0.15,0,0,4,OP,20160328,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,10.00,0.25,0,0,2,OP,20160328,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,10.00,0.41,0,0,4,OP,20160328,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,2.20,1,1.55,2.15,2.20,2.15,15.00,2.20,4,"4,365,000",4,OP,20160328,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,10.00,0.91,0,0,1,OP,20160328,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,10.00,1.35,0,0,1,OP,20160328,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,10.00,1.89,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,10.00,2.55,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,10.00,3.42,0,0,5,OP,20160328,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,10.00,4.42,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,10.00,5.61,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,10.00,7.00,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,10.00,8.49,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,10.00,30.05,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.62,2,-0.05,0.62,0.62,0.62,22.00,0.62,9,"2,790,000",33,OP,20160328,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,10.00,0.01,0,0,6,OP,20160328,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,10.00,0.02,0,0,2,OP,20160328,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,1.21,1,1.17,1.21,1.21,1.21,19.00,1.21,1,"605,000",1,OP,20160328,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,10.00,0.06,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,1.65,1,1.54,1.42,1.65,1.42,18.00,1.65,2,"1,535,000",1,OP,20160328,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,10.00,0.17,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,10.00,0.27,0,0,1,OP,20160328,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,10.00,0.42,0,0,3,OP,20160328,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,10.00,0.62,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,10.00,0.90,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,10.00,1.27,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,10.00,1.72,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,10.00,2.35,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,10.00,3.04,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,10.00,3.94,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,10.00,4.96,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,10.00,6.14,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,10.00,7.49,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,10.00,8.95,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,10.00,12.35,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,10.00,27.45,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.92,1,0.02,0.90,0.96,0.90,22.00,0.92,35,"15,820,000","1,026",OP,20160328,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,10.00,0.01,0,0,61,OP,20160328,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,10.00,0.01,0,0,"3,669",OP,20160328,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,10.00,0.01,0,0,75,OP,20160328,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,10.00,0.02,0,0,75,OP,20160328,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,10.00,0.04,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.79,2,-0.03,1.78,1.79,1.78,19.00,1.79,3,"2,675,000","4,618",OP,20160328,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,10.00,0.12,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,2.25,1,2.06,2.02,2.26,2.02,19.00,2.25,11,"12,245,000","4,191",OP,20160328,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,10.00,0.27,0,0,3,OP,20160328,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,2.70,2,-0.10,2.56,2.70,2.56,17.00,2.70,4,"5,200,000","1,009",OP,20160328,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,10.00,0.59,0,0,5,OP,20160328,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,3.27,1,2.39,3.22,3.27,3.22,16.00,3.27,4,"6,500,000","1,766",OP,20160328,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,-,0,-,-,-,-,10.00,1.16,0,0,3,OP,20160328,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,-,0,-,-,-,-,10.00,1.60,0,0,"1,333",OP,20160328,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,10.00,2.10,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,10.00,2.75,0,0,3,OP,20160328,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,10.00,3.50,0,0,2,OP,20160328,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,10.00,4.40,0,0,412,OP,20160328,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,10.00,5.43,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,10.00,6.60,0,0,100,OP,20160328,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,10.00,7.92,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,10.00,9.37,0,0,35,OP,20160328,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,10.00,10.95,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,10.00,18.50,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,10.00,22.80,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,10.00,25.05,0,0,1,OP,20160328,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,10.00,32.05,0,0,0,OP,20160328,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,20160328,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.61,2,-0.01,1.57,1.64,1.56,23.00,1.61,41,"32,975,000","9,816",OP,20160328,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.88,2,-0.06,1.88,1.88,1.88,22.00,1.88,1,"940,000",180,OP,20160328,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.33,2,-0.04,2.27,2.33,2.27,21.00,2.33,202,"229,300,000","9,557",OP,20160328,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,10.00,0.12,0,0,72,OP,20160328,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.23,2,-0.13,3.23,3.23,3.23,19.00,3.23,1,"1,615,000","10,085",OP,20160328,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,-,0,-,-,-,-,10.00,0.52,0,0,"3,330",OP,20160328,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,4.65,2,-0.10,4.71,4.71,4.65,18.00,4.65,305,"724,215,000","7,767",OP,20160328,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,10.00,1.59,0,0,677,OP,20160328,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,10.00,2.53,0,0,"7,452",OP,20160328,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,10.00,3.82,0,0,756,OP,20160328,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,5.58,0,0,"6,753",OP,20160328,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,10.00,7.81,0,0,29,OP,20160328,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,10.45,0,0,"2,732",OP,20160328,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,10.00,13.55,0,0,0,OP,20160328,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,17.00,0,0,997,OP,20160328,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,10.00,20.85,0,0,45,OP,20160328,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,25.00,0,0,222,OP,20160328,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,30.20,2,-0.25,30.25,30.30,30.20,12.00,30.20,4,"60,500,000",11,OP,20160328,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,33.85,0,0,8,OP,20160328,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,38.55,0,0,0,OP,20160328,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,43.30,0,0,44,OP,20160328,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,48.10,0,0,0,OP,20160328,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,53.00,0,0,294,OP,20160328,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,10.00,0.68,0,0,157,OP,20160328,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,1.16,0,0,0,OP,20160328,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,10.00,1.86,0,0,100,OP,20160328,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,10.00,2.79,0,0,0,OP,20160328,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,10.00,4.03,0,0,0,OP,20160328,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,10.00,5.72,0,0,0,OP,20160328,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,10.00,7.74,0,0,2,OP,20160328,KRDRVOPK2I
