ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,13.00,20.55,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,22.60,2,-3.20,22.60,22.60,22.60,14.00,22.60,1,"11,300,000",269,OP,2015-07-07,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,26.70,0,0,704,OP,2015-07-07,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,31.10,0,0,319,OP,2015-07-07,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,13.00,33.40,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,35.65,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,13.00,38.00,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,40.40,0,0,6,OP,2015-07-07,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,13.00,42.75,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,45.15,0,0,"1,752",OP,2015-07-07,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,13.00,47.60,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,50.00,0,0,88,OP,2015-07-07,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,13.00,52.45,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,13.00,54.90,0,0,7,OP,2015-07-07,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.77,2,-0.33,2.95,3.05,2.77,15.00,2.77,27,"39,650,000","2,154",OP,2015-07-07,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.00,3,0.00,4.00,4.00,4.00,15.00,4.00,3,"6,000,000","2,396",OP,2015-07-07,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.10,1,0.20,4.90,5.10,4.90,14.00,5.10,412,"998,000,000","1,324",OP,2015-07-07,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.65,2,-3.65,6.65,6.65,6.65,14.00,6.65,1,"3,325,000","1,043",OP,2015-07-07,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,8.65,1,0.50,8.65,8.65,8.65,14.00,8.65,2,"8,650,000",516,OP,2015-07-07,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,10.80,2,-4.05,10.90,10.90,10.80,14.00,10.80,2,"10,850,000",118,OP,2015-07-07,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,12.20,0,0,399,OP,2015-07-07,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,13.00,15.15,0,0,313,OP,2015-07-07,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,19.25,2,-4.05,18.75,19.25,18.75,14.00,19.25,11,"105,175,000",200,OP,2015-07-07,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,21.90,0,0,328,OP,2015-07-07,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,25.75,0,0,"1,701",OP,2015-07-07,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,29.75,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,34.00,0,0,4,OP,2015-07-07,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,38.40,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,42.90,0,0,17,OP,2015-07-07,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,47.55,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,52.25,0,0,2,OP,2015-07-07,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,13.00,57.05,0,0,4,OP,2015-07-07,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.48,2,-0.32,2.80,2.80,2.48,16.00,2.48,90,"122,490,000","4,713",OP,2015-07-07,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,13.00,2.00,0,0,42,OP,2015-07-07,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.20,2,-0.20,4.30,4.35,4.20,15.00,4.20,15,"31,675,000","1,026",OP,2015-07-07,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.30,2,-3.30,5.30,5.30,5.30,15.00,5.30,3,"7,950,000",101,OP,2015-07-07,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,5.30,0,0,435,OP,2015-07-07,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,8.60,1,0.30,8.60,8.60,8.60,15.00,8.60,1,"4,300,000",4,OP,2015-07-07,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,8.75,0,0,267,OP,2015-07-07,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,13.00,11.10,0,0,3,OP,2015-07-07,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,13.50,0,0,507,OP,2015-07-07,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,16.40,0,0,59,OP,2015-07-07,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,19.40,0,0,130,OP,2015-07-07,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,26.40,0,0,19,OP,2015-07-07,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,13.00,30.25,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,34.20,0,0,5,OP,2015-07-07,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,13.00,38.45,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,42.70,0,0,5,OP,2015-07-07,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,47.20,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,51.70,0,0,10,OP,2015-07-07,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.55,2,-0.35,4.65,4.90,4.55,16.00,4.55,435,"1,031,575,000","8,142",OP,2015-07-07,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.75,2,-0.35,7.00,7.20,6.70,16.00,6.75,296,"1,020,500,000","3,348",OP,2015-07-07,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,7.25,0,0,"1,481",OP,2015-07-07,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,10.90,0,0,584,OP,2015-07-07,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,15.55,0,0,"1,409",OP,2015-07-07,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,21.25,0,0,691,OP,2015-07-07,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,27.75,0,0,231,OP,2015-07-07,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,34.95,0,0,14,OP,2015-07-07,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,42.75,0,0,10,OP,2015-07-07,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,51.15,0,0,296,OP,2015-07-07,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,13.00,6.55,0,0,302,OP,2015-07-07,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,13.00,9.75,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,13.00,13.75,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,13.00,18.50,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,24.15,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,30.60,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,37.55,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,45.15,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.80,2,-0.50,9.10,9.20,8.75,17.00,8.80,278,"1,228,075,000","2,548",OP,2015-07-07,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,7.70,0,0,161,OP,2015-07-07,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,11.10,0,0,21,OP,2015-07-07,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,15.10,0,0,41,OP,2015-07-07,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,19.70,0,0,36,OP,2015-07-07,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,25.25,0,0,5,OP,2015-07-07,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,31.35,0,0,18,OP,2015-07-07,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,38.00,0,0,23,OP,2015-07-07,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,45.35,0,0,0,OP,2015-07-07,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,52.90,0,0,0,OP,2015-07-07,KRDRVOPK2I
