ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,10.00,35.55,0,0,23,OP,2016-05-24,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,40.35,0,0,8,OP,2016-05-24,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,10.00,45.25,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,50.15,0,0,42,OP,2016-05-24,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,10.00,55.10,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,59.55,1,1.70,59.60,59.60,59.55,16.00,59.55,10,"297,875,000",294,OP,2016-05-24,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,10.00,1.01,0,0,683,OP,2016-05-24,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,10.00,1.69,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,10.00,2.67,0,0,105,OP,2016-05-24,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,10.00,3.99,0,0,11,OP,2016-05-24,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,10.00,5.75,0,0,316,OP,2016-05-24,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,10.00,8.00,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,10.00,10.65,0,0,301,OP,2016-05-24,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,10.00,13.75,0,0,209,OP,2016-05-24,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,10.00,17.15,0,0,14,OP,2016-05-24,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,10.00,21.00,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,10.00,33.90,0,0,1,OP,2016-05-24,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,10.00,38.60,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,10.00,43.30,0,0,6,OP,2016-05-24,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,3.34,1,0.29,3.24,3.34,3.21,20.00,3.34,11,"17,935,000","2,185",OP,2016-05-24,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,10.00,0.54,0,0,"4,805",OP,2016-05-24,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,10.00,1.45,0,0,"1,443",OP,2016-05-24,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,10.00,3.42,0,0,506,OP,2016-05-24,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,10.00,6.57,254,"1,473,200,000",651,OP,2016-05-24,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,10.00,11.40,0,0,"1,055",OP,2016-05-24,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,10.00,17.65,0,0,"1,600",OP,2016-05-24,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,10.00,33.55,0,0,1,OP,2016-05-24,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,42.65,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,52.10,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.24,1,0.21,5.17,5.24,5.16,20.00,5.24,30,"78,385,000","6,704",OP,2016-05-24,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,10.00,1.13,200,"665,000,000","7,964",OP,2016-05-24,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,10.00,2.45,0,0,"6,653",OP,2016-05-24,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,4.65,0,0,"1,729",OP,2016-05-24,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,8.04,0,0,"3,017",OP,2016-05-24,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,12.70,0,0,"7,337",OP,2016-05-24,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,18.55,0,0,"4,361",OP,2016-05-24,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,25.45,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,33.30,0,0,3,OP,2016-05-24,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,45.00,1,4.45,45.00,45.00,45.00,15.00,45.00,1,"22,500,000",12,OP,2016-05-24,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,50.75,0,0,102,OP,2016-05-24,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,63.35,1,5.05,63.35,63.35,63.35,17.00,63.35,1,"31,675,000",16,OP,2016-05-24,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,10.00,1.39,0,0,886,OP,2016-05-24,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,10.00,2.67,0,0,767,OP,2016-05-24,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,10.00,4.67,0,0,601,OP,2016-05-24,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,7.53,0,0,704,OP,2016-05-24,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,11.35,0,0,5,OP,2016-05-24,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,10.00,16.10,0,0,450,OP,2016-05-24,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,10.00,21.80,0,0,200,OP,2016-05-24,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,10.00,28.30,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,2016-05-24,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,10.00,43.55,0,0,0,OP,2016-05-24,KRDRVOPK2I
