ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12309,301K1230,코스피200 P 201501 230.0,1.72,1,0.52,1.50,1.92,1.50,15.00,1.72,357,"298,665,000",849,OP,20141002,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,-,0,-,-,-,-,13.00,1.23,0,0,36,OP,20141002,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,2.48,1,0.66,2.45,2.65,2.30,15.00,2.48,39,"48,985,000",171,OP,20141002,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,-,0,-,-,-,-,13.00,2.25,0,0,30,OP,20141002,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,3.65,1,0.99,3.40,4.05,3.40,14.00,3.65,52,"96,025,000",462,OP,20141002,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,4.35,1,1.15,3.95,4.70,3.95,14.00,4.35,18,"40,975,000",27,OP,20141002,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,5.10,1,2.69,4.50,5.55,4.50,13.00,5.10,39,"98,225,000",146,OP,20141002,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,13.00,5.80,0,0,13,OP,20141002,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,-,0,-,-,-,-,13.00,7.00,0,0,24,OP,20141002,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,8.90,1,3.40,9.10,9.10,8.50,13.00,8.90,4,"17,600,000",61,OP,20141002,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,13.00,10.00,0,0,4,OP,20141002,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,12.25,1,2.75,12.25,12.25,12.25,13.00,12.25,1,"6,125,000",49,OP,20141002,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,13.00,13.50,0,0,46,OP,20141002,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,13.00,15.45,0,0,46,OP,20141002,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,13.00,17.45,0,0,16,OP,20141002,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,13.00,19.55,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,21.45,1,2.85,21.45,21.45,21.45,14.00,21.45,1,"10,725,000",68,OP,20141002,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,13.00,26.30,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,13.00,28.65,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,13.00,31.00,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,13.00,33.45,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,13.00,35.85,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,13.00,38.30,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,13.00,40.75,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,13.00,43.25,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,13.00,45.70,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,1.59,1,1.50,1.59,1.59,1.59,16.00,1.59,1,"795,000",1,OP,20141002,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,-,0,-,-,-,-,13.00,0.76,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,-,0,-,-,-,-,13.00,1.04,0,0,15,OP,20141002,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,-,0,-,-,-,-,13.00,1.38,0,0,76,OP,20141002,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,-,0,-,-,-,-,13.00,1.82,0,0,56,OP,20141002,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,-,0,-,-,-,-,13.00,2.33,0,0,147,OP,20141002,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,13.00,2.98,0,0,2,OP,20141002,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,13.00,3.70,0,0,2,OP,20141002,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,13.00,4.60,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,13.00,5.50,0,0,2,OP,20141002,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,13.00,6.65,0,0,57,OP,20141002,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,13.00,7.85,0,0,31,OP,20141002,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,13.00,9.25,0,0,1,OP,20141002,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,13.00,10.70,0,0,5,OP,20141002,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,13.00,12.35,0,0,25,OP,20141002,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,13.00,14.05,0,0,26,OP,20141002,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,13.00,17.80,0,0,2,OP,20141002,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,13.00,19.75,0,0,3,OP,20141002,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,13.00,21.85,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,13.00,26.20,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,13.00,28.45,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,13.00,30.75,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,13.00,33.10,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,13.00,35.45,0,0,8,OP,20141002,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,13.00,37.85,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,13.00,40.25,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,13.00,42.70,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,13.00,45.10,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,1.75,1,1.59,1.72,1.99,1.61,16.00,1.75,271,"237,415,000",218,OP,20141002,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,-,0,-,-,-,-,13.00,1.06,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,2.40,1,0.45,2.30,2.45,2.30,15.00,2.40,107,"127,610,000",403,OP,20141002,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,2.77,1,0.46,2.76,2.91,2.74,15.00,2.77,141,"197,140,000","1,188",OP,20141002,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,13.00,2.22,0,0,12,OP,20141002,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.80,1,0.75,3.70,4.20,3.70,14.00,3.80,128,"245,300,000",786,OP,20141002,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,4.40,1,2.90,4.50,4.85,4.25,14.00,4.40,901,"2,003,225,000",857,OP,20141002,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,5.30,1,1.05,4.50,5.50,4.40,14.00,5.30,151,"389,475,000",398,OP,20141002,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,5.80,1,0.80,5.80,5.80,5.80,14.00,5.80,1,"2,900,000",27,OP,20141002,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,7.10,1,1.25,6.10,7.40,6.10,14.00,7.10,40,"137,850,000","1,536",OP,20141002,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,8.00,1,3.75,7.85,8.60,7.65,14.00,8.00,489,"1,956,550,000",446,OP,20141002,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,9.10,1,3.80,8.55,9.30,8.55,14.00,9.10,128,"586,725,000",125,OP,20141002,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,13.00,9.80,0,0,2,OP,20141002,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,11.70,1,2.00,11.80,11.90,11.65,13.00,11.70,67,"393,525,000",223,OP,20141002,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,13.00,12.75,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,13.00,14.45,0,0,76,OP,20141002,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,13.00,16.15,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,18.40,1,4.40,18.40,18.40,18.40,14.00,18.40,6,"55,200,000",5,OP,20141002,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,13.00,19.95,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,13.00,21.95,0,0,3,OP,20141002,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,13.00,24.05,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,13.00,26.15,0,0,596,OP,20141002,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,13.00,28.35,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,13.00,30.60,0,0,1,OP,20141002,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,13.00,32.85,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,13.00,35.20,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,13.00,37.55,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,13.00,39.90,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,13.00,42.30,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,-,0,-,-,-,-,13.00,44.70,0,0,165,OP,20141002,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.40,1,0.55,3.35,3.80,3.35,15.00,3.40,413,"711,125,000",676,OP,20141002,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,4.55,1,0.70,4.50,4.80,4.40,15.00,4.55,76,"171,450,000",652,OP,20141002,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.70,1,0.70,5.50,5.95,5.50,15.00,5.70,41,"119,025,000",434,OP,20141002,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,-,0,-,-,-,-,13.00,5.70,0,0,12,OP,20141002,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,13.00,7.55,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,13.00,9.85,0,0,6,OP,20141002,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,13.00,15.45,0,0,700,OP,20141002,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,20.00,1,5.30,20.00,20.00,20.00,15.00,20.00,1,"10,000,000",1,OP,20141002,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,22.40,0,0,1,OP,20141002,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,26.20,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,30.35,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,39.10,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,43.65,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,13.00,2.77,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,13.00,3.90,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,13.00,5.15,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,13.00,6.85,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,8.75,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,10.95,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,13.55,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,13.00,19.50,0,0,1,OP,20141002,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,22.80,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,26.55,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,30.30,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,38.60,0,0,0,OP,20141002,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,42.95,0,0,0,OP,20141002,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.05,1,4.18,5.00,5.45,5.00,16.00,5.05,71,"184,975,000",56,OP,20141002,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,7.60,1,0.80,7.95,7.95,7.60,16.00,7.60,49,"188,325,000",420,OP,20141002,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,11.05,1,6.85,10.00,11.05,10.00,16.00,11.05,13,"70,775,000",93,OP,20141002,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,15.10,1,7.50,15.10,15.10,15.10,16.00,15.10,1,"7,550,000",41,OP,20141002,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,17.00,0,0,7,OP,20141002,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,20141002,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,30.35,0,0,0,OP,20141002,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,38.20,0,0,0,OP,20141002,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,46.65,0,0,0,OP,20141002,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,7.85,1,6.22,7.80,7.85,7.80,17.00,7.85,7,"27,450,000",6,OP,20141002,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,6.55,0,0,14,OP,20141002,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,9.80,0,0,0,OP,20141002,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,14.05,0,0,0,OP,20141002,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,20141002,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,25.30,0,0,3,OP,20141002,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,32.00,0,0,0,OP,20141002,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,39.30,0,0,0,OP,20141002,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,47.40,0,0,0,OP,20141002,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,9.90,1,7.78,9.50,10.05,9.20,17.00,9.90,13,"64,050,000",12,OP,20141002,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,13.25,1,1.15,12.90,13.25,12.90,17.00,13.25,7,"45,475,000",417,OP,20141002,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,10.90,0,0,113,OP,20141002,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,15.00,0,0,0,OP,20141002,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,20.00,0,0,0,OP,20141002,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,25.60,0,0,3,OP,20141002,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,20141002,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,38.90,0,0,0,OP,20141002,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,46.35,0,0,0,OP,20141002,KRDRVOPK2I
