ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.00,2.89,0,0,30,OP,20180103,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,2.81,1,0.08,2.80,3.10,2.80,12.00,2.81,25,"17,915,000",912,OP,20180103,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,11.00,1.85,0,0,61,OP,20180103,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,2.08,1,0.23,2.03,2.08,2.03,12.00,2.08,2,"1,027,500","9,576",OP,20180103,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,1.72,1,0.62,1.66,1.73,1.66,13.00,1.72,351,"149,265,000","1,441",OP,20180103,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,1.40,1,0.17,1.35,1.43,1.31,13.00,1.40,271,"94,127,500","7,736",OP,20180103,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.00,68.65,0,0,0,OP,20180103,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.00,59.60,0,0,50,OP,20180103,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,50.95,0,0,0,OP,20180103,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,42.85,0,0,0,OP,20180103,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,20180103,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,28.95,0,0,"1,150",OP,20180103,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,23.15,0,0,"1,107",OP,20180103,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,18.05,0,0,606,OP,20180103,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,13.90,0,0,"2,201",OP,20180103,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,10.60,0,0,"1,196",OP,20180103,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,11.00,7.84,0,0,202,OP,20180103,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.00,5.66,0,0,"1,273",OP,20180103,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.00,4.14,0,0,0,OP,20180103,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.00,2.89,0,0,40,OP,20180103,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,11.00,2.00,0,0,"5,132",OP,20180103,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,98.45,0,0,878,OP,20180103,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.00,89.00,0,0,274,OP,20180103,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,79.70,0,0,103,OP,20180103,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,70.65,0,0,"1,805",OP,20180103,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,62.00,0,0,"1,990",OP,20180103,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,53.80,0,0,"2,004",OP,20180103,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,46.10,0,0,"1,129",OP,20180103,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,38.90,0,0,"2,024",OP,20180103,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,32.60,0,0,"1,532",OP,20180103,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,31.20,1,0.80,31.25,31.25,30.95,14.00,31.20,28,"217,725,000","2,889",OP,20180103,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,21.80,0,0,"3,601",OP,20180103,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,21.55,1,0.55,21.60,21.60,21.55,14.00,21.55,4,"21,587,500","1,858",OP,20180103,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.00,14.05,0,0,"4,416",OP,20180103,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.00,10.90,0,0,354,OP,20180103,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,11.60,1,0.30,11.55,11.65,11.50,13.00,11.60,12,"34,700,000","5,565",OP,20180103,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.00,6.45,0,0,711,OP,20180103,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.00,4.99,0,0,91,OP,20180103,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,6.14,1,0.26,6.25,6.25,6.04,13.00,6.14,9,"13,825,000","4,692",OP,20180103,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,71.50,0,0,1,OP,20180103,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,63.50,0,0,0,OP,20180103,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,56.00,0,0,0,OP,20180103,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,48.80,0,0,0,OP,20180103,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,42.50,0,0,0,OP,20180103,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,36.50,0,0,0,OP,20180103,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,31.20,0,0,0,OP,20180103,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,20180103,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,22.25,0,0,0,OP,20180103,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,20180103,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.00,15.40,0,0,1,OP,20180103,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,20180103,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,15.00,1,4.70,13.55,15.00,13.55,14.00,15.00,2,"7,137,500",7,OP,20180103,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.00,8.37,0,0,20,OP,20180103,KRDRVOPK2I
KR4301N12725,301N1272,코스피200 P 201801 272.5,-,0,-,-,-,-,12.00,0.01,0,0,"159,695",OP,20180103,KRDRVOPK2I
KR4301N12758,301N1275,코스피200 P 201801 275.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,12,"30,000","73,960",OP,20180103,KRDRVOPK2I
KR4301N12774,301N1277,코스피200 P 201801 277.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,2,"5,000","37,019",OP,20180103,KRDRVOPK2I
KR4301N12808,301N1280,코스피200 P 201801 280.0,-,0,-,-,-,-,12.00,0.01,51,"127,500","43,689",OP,20180103,KRDRVOPK2I
KR4301N12824,301N1282,코스피200 P 201801 282.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,15,"37,500","18,578",OP,20180103,KRDRVOPK2I
KR4301N12857,301N1285,코스피200 P 201801 285.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,7,"17,500","36,037",OP,20180103,KRDRVOPK2I
KR4301N12873,301N1287,코스피200 P 201801 287.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,399,"997,500","20,088",OP,20180103,KRDRVOPK2I
KR4301N12907,301N1290,코스피200 P 201801 290.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"8,941","22,352,500","24,474",OP,20180103,KRDRVOPK2I
KR4301N12923,301N1292,코스피200 P 201801 292.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"14,086","35,227,500","24,174",OP,20180103,KRDRVOPK2I
KR4301N12956,301N1295,코스피200 P 201801 295.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,"2,027","5,955,000","17,701",OP,20180103,KRDRVOPK2I
KR4301N12972,301N1297,코스피200 P 201801 297.5,0.01,2,-0.01,0.02,0.02,0.01,22.00,0.01,"14,092","69,350,000","26,852",OP,20180103,KRDRVOPK2I
KR4301N13004,301N1300,코스피200 P 201801 300.0,0.02,2,-0.01,0.03,0.03,0.02,22.00,0.02,"11,690","66,372,500","34,206",OP,20180103,KRDRVOPK2I
KR4301N13020,301N1302,코스피200 P 201801 302.5,0.03,2,-0.01,0.03,0.04,0.02,21.00,0.03,"24,547","185,757,500","29,096",OP,20180103,KRDRVOPK2I
KR4301N13053,301N1305,코스피200 P 201801 305.0,0.03,2,-0.02,0.04,0.05,0.03,19.00,0.03,"44,627","444,710,000","40,524",OP,20180103,KRDRVOPK2I
KR4301N13079,301N1307,코스피200 P 201801 307.5,0.05,2,-0.01,0.05,0.06,0.04,18.00,0.05,"35,186","465,572,500","34,490",OP,20180103,KRDRVOPK2I
KR4301N13103,301N1310,코스피200 P 201801 310.0,0.06,2,-0.03,0.07,0.09,0.06,16.00,0.06,"61,614","1,115,707,500","61,800",OP,20180103,KRDRVOPK2I
KR4301N13129,301N1312,코스피200 P 201801 312.5,0.09,2,-0.04,0.11,0.12,0.09,15.00,0.09,"122,339","3,162,635,000","49,015",OP,20180103,KRDRVOPK2I
KR4301N13152,301N1315,코스피200 P 201801 315.0,0.15,2,-0.07,0.18,0.19,0.14,14.00,0.15,"129,570","5,238,180,000","61,819",OP,20180103,KRDRVOPK2I
KR4301N13178,301N1317,코스피200 P 201801 317.5,0.25,2,-0.13,0.33,0.34,0.23,13.00,0.25,"110,010","7,858,625,000","45,059",OP,20180103,KRDRVOPK2I
KR4301N13202,301N1320,코스피200 P 201801 320.0,0.45,2,-0.26,0.58,0.63,0.43,12.00,0.45,"134,611","17,295,680,000","37,201",OP,20180103,KRDRVOPK2I
KR4301N13228,301N1322,코스피200 P 201801 322.5,0.83,2,-0.41,0.96,1.12,0.78,12.00,0.83,"107,200","24,884,020,000","28,604",OP,20180103,KRDRVOPK2I
KR4301N13251,301N1325,코스피200 P 201801 325.0,1.48,2,-0.62,1.70,1.93,1.34,11.00,1.48,"87,448","35,365,535,000","22,839",OP,20180103,KRDRVOPK2I
KR4301N13277,301N1327,코스피200 P 201801 327.5,2.50,2,-0.81,2.75,3.11,2.22,11.00,2.50,"49,638","33,201,605,000","11,282",OP,20180103,KRDRVOPK2I
KR4301N13301,301N1330,코스피200 P 201801 330.0,3.97,2,-0.98,4.20,4.67,3.52,11.00,3.97,"4,474","4,590,795,000","7,565",OP,20180103,KRDRVOPK2I
KR4301N13327,301N1332,코스피200 P 201801 332.5,5.87,2,-0.99,6.13,6.55,5.21,11.00,5.87,783,"1,159,450,000","1,292",OP,20180103,KRDRVOPK2I
KR4301N13350,301N1335,코스피200 P 201801 335.0,7.98,2,-1.19,8.29,8.60,7.25,11.00,7.98,162,"326,717,500","1,812",OP,20180103,KRDRVOPK2I
KR4301N13376,301N1337,코스피200 P 201801 337.5,10.45,2,-1.30,9.44,10.75,9.44,15.00,10.45,11,"27,915,000",176,OP,20180103,KRDRVOPK2I
KR4301N13400,301N1340,코스피200 P 201801 340.0,12.85,2,-1.20,12.00,13.25,12.00,16.00,12.85,4,"12,737,500",624,OP,20180103,KRDRVOPK2I
KR4301N13426,301N1342,코스피200 P 201801 342.5,15.55,2,-0.95,15.25,15.55,15.25,20.00,15.55,2,"7,700,000",46,OP,20180103,KRDRVOPK2I
KR4301N13459,301N1345,코스피200 P 201801 345.0,17.95,2,-1.05,17.60,17.95,17.60,22.00,17.95,6,"26,625,000",124,OP,20180103,KRDRVOPK2I
KR4301N13475,301N1347,코스피200 P 201801 347.5,20.50,2,-1.05,19.30,20.50,19.30,24.00,20.50,3,"15,050,000",73,OP,20180103,KRDRVOPK2I
KR4301N13509,301N1350,코스피200 P 201801 350.0,23.00,2,-0.50,23.00,23.00,23.00,16.00,23.00,4,"23,000,000",98,OP,20180103,KRDRVOPK2I
KR4301N13525,301N1352,코스피200 P 201801 352.5,-,0,-,-,-,-,12.00,25.25,0,0,90,OP,20180103,KRDRVOPK2I
KR4301N13558,301N1355,코스피200 P 201801 355.0,-,0,-,-,-,-,12.00,27.75,0,0,5,OP,20180103,KRDRVOPK2I
KR4301N13574,301N1357,코스피200 P 201801 357.5,-,0,-,-,-,-,12.00,30.25,0,0,0,OP,20180103,KRDRVOPK2I
KR4301N13608,301N1360,코스피200 P 201801 360.0,-,0,-,-,-,-,12.00,32.75,0,0,0,OP,20180103,KRDRVOPK2I
KR4301N13624,301N1362,코스피200 P 201801 362.5,-,0,-,-,-,-,12.00,35.25,0,0,1,OP,20180103,KRDRVOPK2I
KR4301N13657,301N1365,코스피200 P 201801 365.0,-,0,-,-,-,-,12.00,37.75,0,0,0,OP,20180103,KRDRVOPK2I
KR4301N13673,301N1367,코스피200 P 201801 367.5,-,0,-,-,-,-,12.00,40.25,0,0,0,OP,20180103,KRDRVOPK2I
KR4301N13707,301N1370,코스피200 P 201801 370.0,-,0,-,-,-,-,12.00,42.75,0,0,191,OP,20180103,KRDRVOPK2I
KR4301N13723,301N1372,코스피200 P 201801 372.5,-,0,-,-,-,-,12.00,45.25,0,0,0,OP,20180103,KRDRVOPK2I
KR4301N13756,301N1375,코스피200 P 201801 375.0,-,0,-,-,-,-,12.00,47.75,0,0,726,OP,20180103,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.03,3,0.00,0.02,0.03,0.02,22.00,0.03,908,"6,695,000","18,467",OP,20180103,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.04,3,0.00,0.04,0.04,0.04,22.00,0.04,377,"3,770,000","2,457",OP,20180103,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.05,3,0.00,0.04,0.05,0.04,21.00,0.05,359,"3,965,000","1,284",OP,20180103,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.05,3,0.00,0.05,0.06,0.04,20.00,0.05,248,"3,070,000","3,243",OP,20180103,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.05,2,-0.02,0.06,0.07,0.05,19.00,0.05,245,"3,605,000","1,518",OP,20180103,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.07,2,-0.01,0.08,0.08,0.07,19.00,0.07,445,"7,890,000","2,218",OP,20180103,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.09,3,0.00,0.08,0.10,0.08,19.00,0.09,302,"6,877,500","3,668",OP,20180103,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.10,2,-0.02,0.12,0.13,0.10,18.00,0.10,"1,096","30,402,500","3,485",OP,20180103,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.13,2,-0.02,0.11,0.16,0.11,17.00,0.13,778,"27,767,500","6,719",OP,20180103,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.16,2,-0.03,0.18,0.20,0.16,16.00,0.16,809,"35,607,500","7,249",OP,20180103,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.21,2,-0.02,0.23,0.24,0.19,16.00,0.21,"1,492","81,145,000","3,393",OP,20180103,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.26,2,-0.03,0.25,0.30,0.25,15.00,0.26,"2,475","166,705,000","9,146",OP,20180103,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.32,2,-0.07,0.36,0.38,0.31,15.00,0.32,"2,596","222,500,000","5,361",OP,20180103,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.42,2,-0.09,0.47,0.50,0.40,14.00,0.42,"3,148","343,615,000","5,388",OP,20180103,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.52,2,-0.11,0.59,0.64,0.52,14.00,0.52,"2,017","293,055,000","3,343",OP,20180103,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.71,2,-0.14,0.80,0.85,0.70,13.00,0.71,"2,321","440,907,500","6,928",OP,20180103,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.92,2,-0.08,0.94,1.10,0.92,13.00,0.92,"1,840","452,092,500","2,995",OP,20180103,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,1.19,2,-0.25,1.00,1.41,1.00,12.00,1.19,"2,023","643,382,500","2,759",OP,20180103,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,1.58,2,-0.31,1.71,1.84,1.53,12.00,1.58,"1,349","563,922,500","1,258",OP,20180103,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,2.10,2,-0.37,2.22,2.39,1.98,12.00,2.10,"1,956","1,066,807,500","3,853",OP,20180103,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,2.74,2,-0.45,2.87,3.11,2.59,11.00,2.74,799,"569,627,500",736,OP,20180103,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,3.58,2,-0.56,3.75,3.96,3.35,11.00,3.58,779,"720,115,000","1,741",OP,20180103,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,4.72,2,-0.68,4.83,5.15,4.35,11.00,4.72,126,"151,780,000","1,027",OP,20180103,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,5.95,2,-0.75,5.60,6.40,5.54,11.00,5.95,219,"335,437,500","1,704",OP,20180103,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,7.55,2,-0.75,7.05,7.95,7.05,11.00,7.55,90,"169,805,000",135,OP,20180103,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,9.50,2,-1.55,9.55,9.56,9.19,12.00,9.50,18,"42,265,000",42,OP,20180103,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,11.25,2,-0.95,11.25,11.50,11.15,12.00,11.25,9,"25,537,500",20,OP,20180103,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,13.55,2,-0.35,13.90,13.90,13.35,12.00,13.55,17,"57,662,500",36,OP,20180103,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,15.70,2,-0.60,14.60,15.85,14.60,12.00,15.70,3,"11,537,500",11,OP,20180103,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,17.90,2,-1.05,17.75,18.00,17.75,13.00,17.90,33,"147,687,500",33,OP,20180103,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,20.05,2,-1.40,20.05,20.05,20.05,12.00,20.05,1,"5,012,500",5,OP,20180103,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,22.80,2,-1.10,22.80,22.80,22.80,14.00,22.80,1,"5,700,000",2,OP,20180103,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,25.15,2,-0.90,25.15,25.15,25.15,14.00,25.15,1,"6,287,500",1,OP,20180103,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,12.00,27.40,0,0,3,OP,20180103,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,12.00,29.85,0,0,3,OP,20180103,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,12.00,32.30,0,0,9,OP,20180103,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,20180103,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,12.00,37.30,0,0,0,OP,20180103,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,12.00,39.75,0,0,3,OP,20180103,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,12.00,42.25,0,0,5,OP,20180103,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,12.00,44.75,0,0,0,OP,20180103,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,-,0,-,-,-,-,12.00,47.25,0,0,39,OP,20180103,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.03,3,0.00,0.03,0.03,0.03,27.00,0.03,367,"2,752,500","19,706",OP,20180103,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.03,3,0.00,0.04,0.04,0.03,26.00,0.03,196,"1,955,000","1,160",OP,20180103,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.04,1,0.03,0.04,0.04,0.04,26.00,0.04,4,"40,000",693,OP,20180103,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.04,3,0.00,0.05,0.05,0.04,25.00,0.04,35,"425,000",464,OP,20180103,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.06,1,0.01,0.05,0.06,0.05,26.00,0.06,27,"340,000","7,511",OP,20180103,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,-,0,-,-,-,-,12.00,0.01,0,0,168,OP,20180103,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.05,1,0.04,0.05,0.05,0.05,23.00,0.05,1,"12,500",614,OP,20180103,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,-,0,-,-,-,-,12.00,0.01,0,0,263,OP,20180103,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.06,2,-0.01,0.07,0.07,0.06,22.00,0.06,5,"82,500","7,095",OP,20180103,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,-,0,-,-,-,-,12.00,0.01,0,0,449,OP,20180103,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,-,0,-,-,-,-,12.00,0.01,0,0,974,OP,20180103,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.08,2,-0.02,0.09,0.09,0.08,20.00,0.08,15,"330,000","1,697",OP,20180103,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.10,3,0.00,0.10,0.10,0.09,20.00,0.10,23,"557,500","6,232",OP,20180103,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.10,2,-0.02,0.11,0.12,0.10,19.00,0.10,76,"2,070,000",716,OP,20180103,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.12,2,-0.03,0.14,0.14,0.12,19.00,0.12,993,"36,652,500","8,058",OP,20180103,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.15,2,-0.02,0.18,0.18,0.15,18.00,0.15,770,"29,977,500","1,186",OP,20180103,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.19,2,-0.02,0.21,0.21,0.17,18.00,0.19,233,"11,147,500","14,107",OP,20180103,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.23,2,-0.02,0.25,0.25,0.22,18.00,0.23,124,"6,972,500",488,OP,20180103,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.26,2,-0.04,0.30,0.30,0.26,17.00,0.26,78,"5,302,500","5,719",OP,20180103,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.30,2,-0.06,0.35,0.35,0.30,17.00,0.30,260,"20,927,500",697,OP,20180103,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.37,2,-0.07,0.37,0.42,0.37,17.00,0.37,124,"12,047,500","11,151",OP,20180103,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.45,2,-0.05,0.44,0.47,0.44,16.00,0.45,156,"17,697,500",807,OP,20180103,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.54,2,-0.09,0.52,0.57,0.52,16.00,0.54,331,"45,057,500","4,588",OP,20180103,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.65,2,-0.04,0.62,0.66,0.62,15.00,0.65,51,"8,210,000",331,OP,20180103,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.74,2,-0.15,0.75,0.84,0.74,15.00,0.74,460,"94,022,500","24,294",OP,20180103,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.93,2,-0.09,1.02,1.02,0.90,15.00,0.93,73,"17,325,000",408,OP,20180103,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,1.11,2,-0.11,1.07,1.20,1.04,14.00,1.11,"1,382","389,517,500","9,527",OP,20180103,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,1.31,2,-0.17,1.28,1.41,1.28,14.00,1.31,51,"17,025,000","2,297",OP,20180103,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,1.57,2,-0.25,1.51,1.70,1.51,13.00,1.57,371,"151,805,000","8,542",OP,20180103,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,1.95,2,-0.25,2.02,2.04,1.87,13.00,1.95,109,"53,402,500",165,OP,20180103,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,2.37,2,-0.17,2.26,2.45,2.26,13.00,2.37,52,"30,837,500","2,880",OP,20180103,KRDRVOPK2I
