ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.17,2,-0.10,0.26,0.29,0.17,13.00,0.17,"14,869","1,765,705,000","17,556",OP,2016-08-11,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.25,2,-0.12,0.36,0.39,0.25,13.00,0.25,"13,875","2,249,205,000","10,575",OP,2016-08-11,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.38,2,-0.17,0.52,0.58,0.38,12.00,0.38,"24,490","6,003,655,000","16,464",OP,2016-08-11,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.63,2,-0.19,0.76,0.88,0.62,11.00,0.63,"15,651","5,943,750,000","9,154",OP,2016-08-11,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,1.03,2,-0.24,1.17,1.37,1.00,11.00,1.03,"17,155","10,219,315,000","13,249",OP,2016-08-11,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,1.60,2,-0.35,1.79,2.10,1.58,11.00,1.60,"10,033","9,270,110,000","4,509",OP,2016-08-11,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,2.46,2,-0.47,2.68,3.13,2.45,11.00,2.46,"7,856","11,026,945,000","4,874",OP,2016-08-11,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,3.68,2,-0.57,3.94,4.54,3.65,10.00,3.68,"1,561","3,188,170,000","1,419",OP,2016-08-11,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,5.20,2,-0.55,5.95,6.29,5.20,10.00,5.20,304,"866,830,000",384,OP,2016-08-11,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,7.33,1,0.04,7.82,8.21,7.32,7.00,7.33,96,"377,105,000",184,OP,2016-08-11,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,9.45,1,0.29,10.00,10.45,9.45,11.00,9.45,25,"124,475,000",74,OP,2016-08-11,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,11.40,0,0,8,OP,2016-08-11,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,14.05,1,0.10,14.60,15.05,14.05,14.00,14.05,21,"154,125,000",205,OP,2016-08-11,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,16.65,2,-0.30,16.90,17.15,16.65,3.00,16.65,11,"92,750,000",15,OP,2016-08-11,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,19.25,1,0.25,19.70,19.75,19.25,3.00,19.25,10,"97,875,000",18,OP,2016-08-11,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,21.05,0,0,2,OP,2016-08-11,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,24.50,1,1.00,24.30,24.50,24.30,3.00,24.50,4,"48,700,000",72,OP,2016-08-11,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,29.20,1,0.05,30.00,30.20,29.10,8.00,29.20,17,"249,875,000",991,OP,2016-08-11,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.08,2,-0.01,0.09,0.10,0.08,22.00,0.08,180,"8,145,000","2,458",OP,2016-08-11,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.09,2,-0.01,0.10,0.11,0.09,21.00,0.09,272,"13,850,000",808,OP,2016-08-11,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.11,2,-0.01,0.12,0.21,0.11,20.00,0.11,164,"14,150,000",616,OP,2016-08-11,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.12,2,-0.02,0.14,0.15,0.12,20.00,0.12,147,"10,150,000",315,OP,2016-08-11,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.15,2,-0.01,0.15,0.18,0.15,19.00,0.15,37,"2,965,000",174,OP,2016-08-11,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.17,2,-0.01,0.18,0.20,0.17,18.00,0.17,138,"12,755,000","1,303",OP,2016-08-11,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.20,3,0.00,0.22,0.23,0.20,18.00,0.20,43,"4,515,000",174,OP,2016-08-11,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.24,3,0.00,0.24,0.28,0.24,17.00,0.24,147,"18,230,000","2,530",OP,2016-08-11,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.28,2,-0.01,0.28,0.33,0.28,16.00,0.28,234,"35,175,000",554,OP,2016-08-11,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.34,2,-0.01,0.35,0.39,0.34,16.00,0.34,233,"43,355,000","1,107",OP,2016-08-11,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.42,2,-0.03,0.45,0.48,0.42,15.00,0.42,73,"16,370,000",350,OP,2016-08-11,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.53,2,-0.03,0.57,0.62,0.53,14.00,0.53,276,"79,935,000",900,OP,2016-08-11,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.67,2,-0.04,0.68,0.76,0.66,14.00,0.67,156,"55,095,000",458,OP,2016-08-11,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.83,2,-0.04,0.87,0.98,0.83,13.00,0.83,405,"186,100,000",687,OP,2016-08-11,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,1.01,2,-0.13,1.11,1.25,1.01,13.00,1.01,503,"287,525,000","1,158",OP,2016-08-11,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,1.40,2,-0.10,1.64,1.65,1.40,12.00,1.40,169,"128,310,000",650,OP,2016-08-11,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.86,2,-0.11,1.92,2.16,1.86,12.00,1.86,100,"100,745,000",392,OP,2016-08-11,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,2.40,2,-0.12,2.72,2.76,2.40,12.00,2.40,48,"63,005,000","3,124",OP,2016-08-11,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,3.32,1,0.12,3.20,3.60,3.20,11.00,3.32,171,"292,765,000",162,OP,2016-08-11,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,4.15,2,-0.08,4.40,4.64,4.15,11.00,4.15,"1,556","3,593,910,000","1,542",OP,2016-08-11,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,5.20,1,0.05,5.55,5.55,5.20,11.00,5.20,2,"5,375,000",32,OP,2016-08-11,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,6.97,1,0.62,7.00,7.04,6.83,10.00,6.97,11,"38,235,000",10,OP,2016-08-11,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,8.24,0,0,4,OP,2016-08-11,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,10.00,0,0,4,OP,2016-08-11,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,12.00,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,14.10,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,16.30,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,18.60,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,21.60,2,-0.45,21.60,21.60,21.60,3.00,21.60,1,"10,800,000",1,OP,2016-08-11,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.26,1,0.02,0.24,0.27,0.23,22.00,0.26,493,"63,105,000","1,187",OP,2016-08-11,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.28,1,0.27,0.27,0.28,0.27,21.00,0.28,6,"815,000",210,OP,2016-08-11,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,11.00,0.01,0,0,75,OP,2016-08-11,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,11.00,0.01,0,0,24,OP,2016-08-11,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,11.00,0.01,0,0,161,OP,2016-08-11,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.46,1,0.37,0.44,0.48,0.44,18.00,0.46,64,"14,730,000",541,OP,2016-08-11,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.55,1,0.41,0.55,0.55,0.55,17.00,0.55,1,"275,000",73,OP,2016-08-11,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.65,1,0.01,0.65,0.65,0.65,17.00,0.65,3,"975,000","2,401",OP,2016-08-11,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.76,1,0.44,0.76,0.77,0.76,16.00,0.76,5,"1,910,000",14,OP,2016-08-11,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.90,1,0.12,0.87,0.90,0.87,16.00,0.90,677,"310,115,000","1,988",OP,2016-08-11,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,1.07,1,0.09,1.00,1.10,1.00,15.00,1.07,4,"2,110,000",37,OP,2016-08-11,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,1.00,1,0.07,1.26,1.26,1.00,14.00,1.00,2,"1,130,000",537,OP,2016-08-11,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,1.49,1,0.04,1.49,1.49,1.49,14.00,1.49,1,"745,000",13,OP,2016-08-11,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,1.82,1,0.14,1.68,1.82,1.68,14.00,1.82,505,"474,450,000",507,OP,2016-08-11,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,2.03,1,0.15,2.03,2.03,2.03,13.00,2.03,1,"1,015,000",3,OP,2016-08-11,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,11.00,1.56,0,0,8,OP,2016-08-11,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,11.00,2.15,0,0,10,OP,2016-08-11,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,4.00,2,-0.45,4.00,4.00,4.00,12.00,4.00,803,"1,486,000,000","1,402",OP,2016-08-11,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,11.00,3.76,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,11.00,4.79,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,11.00,6.01,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,7.42,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,8.92,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,12.50,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,14.50,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,16.55,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,11.00,18.75,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,11.00,21.00,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,11.00,23.30,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.23,3,0.00,0.23,0.24,0.23,25.00,0.23,269,"31,665,000","17,975",OP,2016-08-11,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.27,1,0.02,0.27,0.27,0.26,25.00,0.27,14,"1,870,000",252,OP,2016-08-11,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.30,1,0.01,0.30,0.30,0.30,24.00,0.30,29,"4,350,000","1,118",OP,2016-08-11,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.33,1,0.32,0.33,0.33,0.33,23.00,0.33,2,"330,000",210,OP,2016-08-11,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.37,1,0.02,0.35,0.37,0.35,23.00,0.37,68,"12,400,000","9,585",OP,2016-08-11,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.38,3,0.00,0.38,0.38,0.38,22.00,0.38,6,"1,140,000",220,OP,2016-08-11,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.43,3,0.00,0.44,0.45,0.43,22.00,0.43,38,"8,255,000",716,OP,2016-08-11,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.48,1,0.01,0.49,0.49,0.48,21.00,0.48,22,"5,285,000",201,OP,2016-08-11,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.54,1,0.02,0.53,0.54,0.53,21.00,0.54,72,"19,250,000","12,947",OP,2016-08-11,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.60,3,0.00,0.58,0.60,0.58,20.00,0.60,7,"2,070,000",104,OP,2016-08-11,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.67,3,0.00,0.66,0.68,0.66,20.00,0.67,96,"32,150,000","4,030",OP,2016-08-11,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.74,1,0.60,0.74,0.75,0.74,19.00,0.74,4,"1,485,000",91,OP,2016-08-11,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.85,3,0.00,0.83,0.87,0.83,18.00,0.85,37,"15,735,000","10,974",OP,2016-08-11,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.97,1,0.03,0.95,0.97,0.95,18.00,0.97,10,"4,810,000",60,OP,2016-08-11,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,1.05,2,-0.02,1.14,1.14,1.05,17.00,1.05,15,"8,185,000","3,175",OP,2016-08-11,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,-,0,-,-,-,-,11.00,0.16,0,0,46,OP,2016-08-11,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,1.40,3,0.00,1.40,1.50,1.40,16.00,1.40,78,"56,080,000","7,864",OP,2016-08-11,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,1.67,1,0.60,1.67,1.67,1.67,16.00,1.67,3,"2,505,000",9,OP,2016-08-11,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,2.00,1,0.10,1.90,2.02,1.90,15.00,2.00,52,"51,470,000","1,001",OP,2016-08-11,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,11.00,0.83,0,0,12,OP,2016-08-11,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,2.63,1,0.08,2.78,2.78,2.63,14.00,2.63,206,"253,190,000","7,355",OP,2016-08-11,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,11.00,1.57,0,0,20,OP,2016-08-11,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,3.65,1,0.05,3.65,3.65,3.65,14.00,3.65,1,"1,825,000","1,439",OP,2016-08-11,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,4.39,1,0.34,4.35,4.39,4.35,13.00,4.39,2,"4,370,000",9,OP,2016-08-11,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,5.20,1,0.45,5.20,5.20,5.16,13.00,5.20,407,"1,028,140,000","4,899",OP,2016-08-11,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,11.00,4.43,0,0,257,OP,2016-08-11,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,7.10,2,-0.39,7.10,7.10,7.10,12.00,7.10,1,"3,550,000",11,OP,2016-08-11,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,8.27,1,0.77,8.30,8.30,8.27,12.00,8.27,2,"8,285,000",6,OP,2016-08-11,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,8.07,0,0,974,OP,2016-08-11,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,11.00,9.56,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,11.20,0,0,16,OP,2016-08-11,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,11.00,13.00,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,14.90,0,0,217,OP,2016-08-11,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,11.00,16.85,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,18.95,0,0,7,OP,2016-08-11,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,11.00,21.10,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,23.35,0,0,17,OP,2016-08-11,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,32.75,0,0,46,OP,2016-08-11,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,37.65,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,11.00,40.10,0,0,5,OP,2016-08-11,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,42.85,2,-0.15,44.05,44.15,42.85,16.00,42.85,6,"130,300,000",323,OP,2016-08-11,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,1.29,1,0.03,1.26,1.29,1.26,18.00,1.29,4,"2,545,000",11,OP,2016-08-11,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,11.00,0.16,0,0,105,OP,2016-08-11,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,11.00,0.25,0,0,28,OP,2016-08-11,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.94,1,0.12,1.94,1.94,1.94,16.00,1.94,1,"970,000",5,OP,2016-08-11,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.70,1,0.35,1.70,1.70,1.70,15.00,1.70,1,"850,000",4,OP,2016-08-11,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,2.41,1,0.72,2.34,2.41,2.34,15.00,2.41,2,"2,375,000",3,OP,2016-08-11,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,2.72,1,0.56,2.72,2.72,2.72,15.00,2.72,1,"1,360,000",1,OP,2016-08-11,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,11.00,1.35,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,11.00,1.81,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,4.20,1,0.17,4.20,4.20,4.20,14.00,4.20,1,"2,100,000",26,OP,2016-08-11,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,11.00,2.99,0,0,1,OP,2016-08-11,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,11.00,3.71,0,0,15,OP,2016-08-11,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,11.00,4.63,0,0,8,OP,2016-08-11,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,7.30,1,0.37,7.30,7.30,7.30,13.00,7.30,3,"10,950,000",23,OP,2016-08-11,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,11.00,6.79,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,11.00,8.00,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,11.00,9.48,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,11.00,12.65,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,11.00,31.55,0,0,0,OP,2016-08-11,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.55,1,0.03,1.51,1.59,1.51,19.00,1.55,12,"9,330,000","2,330",OP,2016-08-11,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.90,1,1.23,2.01,2.01,1.90,18.00,1.90,13,"12,505,000",19,OP,2016-08-11,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,2.33,1,0.03,2.42,2.42,2.33,17.00,2.33,3,"3,575,000",517,OP,2016-08-11,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,11.00,0.69,0,0,27,OP,2016-08-11,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,11.00,1.23,0,0,725,OP,2016-08-11,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,2.03,0,0,6,OP,2016-08-11,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,5.00,2,-0.05,5.00,5.00,5.00,13.00,5.00,1,"2,500,000",705,OP,2016-08-11,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,4.67,0,0,209,OP,2016-08-11,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,6.59,200,"1,000,000,000","1,115",OP,2016-08-11,KRDRVOPK2I
