ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,17.00,19.10,0,0,910,OP,2018-04-10,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,13.90,2,-0.85,14.50,14.50,13.85,15.00,13.90,27,"94,262,500","11,762",OP,2018-04-10,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,17.00,14.70,0,0,276,OP,2018-04-10,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.25,1,0.25,8.20,9.25,8.20,14.00,9.25,13,"26,995,000","12,921",OP,2018-04-10,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,17.00,11.00,0,0,334,OP,2018-04-10,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,6.21,2,-0.31,5.10,6.50,5.10,14.00,6.21,4,"5,752,500","11,553",OP,2018-04-10,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,17.00,8.19,0,0,805,OP,2018-04-10,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.20,1,0.05,3.25,4.23,3.25,14.00,4.20,106,"111,287,500","15,216",OP,2018-04-10,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,17.00,6.02,0,0,13,OP,2018-04-10,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,2.40,2,-0.24,2.25,2.60,2.18,13.00,2.40,64,"35,660,000","7,049",OP,2018-04-10,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,2.09,1,0.09,1.78,2.09,1.74,14.00,2.09,7,"3,175,000",169,OP,2018-04-10,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.65,2,-0.07,1.41,1.68,1.12,14.00,1.65,24,"8,220,000","6,921",OP,2018-04-10,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.34,1,0.05,1.11,1.34,1.09,14.00,1.34,5,"1,435,000",226,OP,2018-04-10,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.89,2,-0.20,0.89,0.89,0.89,14.00,0.89,1,"222,500","6,628",OP,2018-04-10,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.73,2,-1.03,0.73,0.73,0.73,14.00,0.73,1,"182,500","1,211",OP,2018-04-10,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.61,2,-0.08,0.61,0.61,0.57,14.00,0.61,24,"3,530,000","9,916",OP,2018-04-10,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.54,2,-0.04,0.49,0.56,0.49,14.00,0.54,39,"5,410,000","1,693",OP,2018-04-10,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.42,2,-0.02,0.41,0.44,0.36,14.00,0.42,162,"16,070,000","13,778",OP,2018-04-10,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,17.00,64.95,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,17.00,60.65,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,17.00,56.35,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,17.00,52.35,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,17.00,48.35,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,17.00,44.50,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,17.00,41.00,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,17.00,37.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,17.00,34.15,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,17.00,31.15,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,17.00,28.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,17.00,25.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,17.00,23.00,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,17.00,20.50,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,17.00,18.40,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,17.00,16.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,17.00,14.55,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,17.00,12.85,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,17.00,11.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,17.00,10.05,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,17.00,8.72,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,17.00,7.75,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,17.00,6.78,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,17.00,5.81,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,17.00,5.07,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,17.00,4.44,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,17.00,3.82,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,17.00,3.19,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,17.00,75.35,0,0,1,OP,2018-04-10,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,17.00,66.70,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,17.00,58.45,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,17.00,50.60,0,0,50,OP,2018-04-10,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,17.00,43.60,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,17.00,37.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,17.00,31.05,0,0,1,OP,2018-04-10,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,17.00,26.10,0,0,"2,750",OP,2018-04-10,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,17.00,21.45,0,0,"1,607",OP,2018-04-10,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,17.00,17.60,0,0,"2,006",OP,2018-04-10,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,17.00,14.25,0,0,"4,107",OP,2018-04-10,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,17.00,11.45,0,0,"3,095",OP,2018-04-10,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,17.00,9.13,0,0,802,OP,2018-04-10,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,17.00,7.20,0,0,"1,503",OP,2018-04-10,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,3.00,2,-1.99,3.00,3.00,3.00,15.00,3.00,1,"750,000","7,202",OP,2018-04-10,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,2.29,2,-0.05,2.01,2.29,1.99,14.00,2.29,14,"7,132,500","4,563",OP,2018-04-10,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,1.68,2,-0.01,1.55,1.68,1.46,14.00,1.68,60,"22,757,500","8,387",OP,2018-04-10,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,17.00,86.65,0,0,865,OP,2018-04-10,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,17.00,78.15,0,0,272,OP,2018-04-10,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,17.00,69.95,0,0,103,OP,2018-04-10,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,17.00,62.15,0,0,"1,805",OP,2018-04-10,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,17.00,55.00,0,0,"2,006",OP,2018-04-10,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,17.00,48.05,0,0,"2,537",OP,2018-04-10,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,17.00,42.10,0,0,"1,141",OP,2018-04-10,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,17.00,36.30,0,0,"1,517",OP,2018-04-10,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,17.00,31.40,0,0,"2,556",OP,2018-04-10,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,17.00,26.70,0,0,"3,574",OP,2018-04-10,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,17.00,22.90,0,0,"3,244",OP,2018-04-10,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,17.00,19.10,0,0,"2,127",OP,2018-04-10,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,17.00,16.30,0,0,"5,838",OP,2018-04-10,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,17.00,13.50,0,0,"4,261",OP,2018-04-10,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,17.00,11.35,0,0,"7,469",OP,2018-04-10,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,17.00,9.41,0,0,"1,507",OP,2018-04-10,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,17.00,7.66,0,0,213,OP,2018-04-10,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,3.65,2,-0.03,3.50,3.65,3.18,14.00,3.65,433,"353,790,000","9,826",OP,2018-04-10,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,17.00,80.55,0,0,14,OP,2018-04-10,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,17.00,73.10,0,0,2,OP,2018-04-10,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,17.00,66.25,0,0,12,OP,2018-04-10,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,17.00,59.55,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,17.00,53.70,0,0,6,OP,2018-04-10,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,17.00,47.80,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,17.00,42.85,0,0,2,OP,2018-04-10,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,17.00,38.05,0,0,200,OP,2018-04-10,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,17.00,33.65,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,17.00,29.90,0,0,1,OP,2018-04-10,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,17.00,26.15,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,17.00,23.10,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,17.00,20.35,0,0,301,OP,2018-04-10,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,17.00,17.60,0,0,4,OP,2018-04-10,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,17.00,15.45,0,0,407,OP,2018-04-10,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,17.00,13.55,0,0,18,OP,2018-04-10,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,7.93,2,-2.37,7.93,7.93,7.93,15.00,7.93,1,"1,982,500",58,OP,2018-04-10,KRDRVOPK2I
KR4301N42656,301N4265,코스피200 P 201804 265.0,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,8,"20,000","218,586",OP,2018-04-10,KRDRVOPK2I
KR4301N42672,301N4267,코스피200 P 201804 267.5,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,5,"12,500","51,227",OP,2018-04-10,KRDRVOPK2I
KR4301N42706,301N4270,코스피200 P 201804 270.0,0.01,3,0.00,0.01,0.01,0.01,56.00,0.01,1,"2,500","40,096",OP,2018-04-10,KRDRVOPK2I
KR4301N42722,301N4272,코스피200 P 201804 272.5,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,5,"12,500","30,938",OP,2018-04-10,KRDRVOPK2I
KR4301N42755,301N4275,코스피200 P 201804 275.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,133,"332,500","26,936",OP,2018-04-10,KRDRVOPK2I
KR4301N42771,301N4277,코스피200 P 201804 277.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,52,"130,000","23,533",OP,2018-04-10,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,118,"295,000","29,870",OP,2018-04-10,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,55,"137,500","34,470",OP,2018-04-10,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"1,053","2,632,500","33,612",OP,2018-04-10,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"4,396","10,990,000","27,908",OP,2018-04-10,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,"24,915","63,460,000","37,925",OP,2018-04-10,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.01,2,-0.01,0.02,0.03,0.01,29.00,0.01,"45,239","183,865,000","27,779",OP,2018-04-10,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.01,2,-0.02,0.02,0.05,0.01,26.00,0.01,"79,974","528,035,000","45,916",OP,2018-04-10,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.02,2,-0.03,0.04,0.09,0.01,25.00,0.02,"91,431","1,031,027,500","35,674",OP,2018-04-10,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.02,2,-0.06,0.07,0.18,0.02,21.00,0.02,"168,146","3,205,092,500","63,290",OP,2018-04-10,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,0.05,2,-0.10,0.13,0.35,0.04,20.00,0.05,"214,424","7,701,542,500","63,670",OP,2018-04-10,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,0.10,2,-0.22,0.34,0.72,0.09,18.00,0.10,"303,720","22,306,295,000","47,368",OP,2018-04-10,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,0.28,2,-0.32,0.69,1.35,0.24,18.00,0.28,"298,499","45,063,315,000","34,089",OP,2018-04-10,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,0.65,2,-0.49,1.33,2.38,0.58,18.00,0.65,"296,386","80,886,447,500","36,115",OP,2018-04-10,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,1.43,2,-0.51,2.32,3.88,1.19,18.00,1.43,"158,462","75,027,645,000","24,635",OP,2018-04-10,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.63,2,-0.57,3.83,5.78,2.21,18.00,2.63,"62,243","47,068,192,500","22,933",OP,2018-04-10,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,4.33,2,-0.59,5.77,8.00,3.75,18.00,4.33,"6,940","8,319,065,000","9,255",OP,2018-04-10,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,6.37,2,-0.58,7.95,10.35,5.69,19.00,6.37,"1,119","2,123,885,000","9,658",OP,2018-04-10,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,8.60,2,-0.45,10.65,12.65,7.96,16.00,8.60,318,"751,777,500","7,877",OP,2018-04-10,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,11.00,2,-0.45,14.20,14.65,10.55,3.00,11.00,105,"315,875,000","3,947",OP,2018-04-10,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,13.75,2,-0.80,16.50,17.60,12.90,24.00,13.75,20,"71,862,500",912,OP,2018-04-10,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,16.45,2,-0.20,19.30,19.30,15.65,16.00,16.45,6,"25,900,000","1,883",OP,2018-04-10,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,18.50,2,-2.20,18.50,18.50,18.50,32.00,18.50,1,"4,625,000",123,OP,2018-04-10,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,23.00,1,1.50,23.00,23.00,23.00,16.00,23.00,1,"5,750,000",745,OP,2018-04-10,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,24.55,1,0.55,24.55,24.55,24.55,3.00,24.55,1,"6,137,500","1,476",OP,2018-04-10,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,18.00,26.05,0,0,"2,657",OP,2018-04-10,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,18.00,28.55,0,0,1,OP,2018-04-10,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,18.00,31.05,0,0,2,OP,2018-04-10,KRDRVOPK2I
KR4301N43472,301N4347,코스피200 P 201804 347.5,-,0,-,-,-,-,18.00,33.55,0,0,7,OP,2018-04-10,KRDRVOPK2I
KR4301N43506,301N4350,코스피200 P 201804 350.0,-,0,-,-,-,-,18.00,36.05,0,0,18,OP,2018-04-10,KRDRVOPK2I
KR4301N43522,301N4352,코스피200 P 201804 352.5,-,0,-,-,-,-,18.00,38.55,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N43555,301N4355,코스피200 P 201804 355.0,-,0,-,-,-,-,18.00,41.05,0,0,7,OP,2018-04-10,KRDRVOPK2I
KR4301N43571,301N4357,코스피200 P 201804 357.5,-,0,-,-,-,-,18.00,43.55,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N43605,301N4360,코스피200 P 201804 360.0,-,0,-,-,-,-,18.00,46.05,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N43621,301N4362,코스피200 P 201804 362.5,-,0,-,-,-,-,18.00,48.55,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N43654,301N4365,코스피200 P 201804 365.0,-,0,-,-,-,-,18.00,51.05,0,0,16,OP,2018-04-10,KRDRVOPK2I
KR4301N43670,301N4367,코스피200 P 201804 367.5,-,0,-,-,-,-,18.00,53.55,0,0,0,OP,2018-04-10,KRDRVOPK2I
KR4301N43704,301N4370,코스피200 P 201804 370.0,-,0,-,-,-,-,18.00,56.05,0,0,161,OP,2018-04-10,KRDRVOPK2I
KR4301N43720,301N4372,코스피200 P 201804 372.5,-,0,-,-,-,-,18.00,58.55,0,0,5,OP,2018-04-10,KRDRVOPK2I
KR4301N43753,301N4375,코스피200 P 201804 375.0,-,0,-,-,-,-,18.00,61.05,0,0,501,OP,2018-04-10,KRDRVOPK2I
KR4301N43779,301N4377,코스피200 P 201804 377.5,-,0,-,-,-,-,18.00,63.55,0,0,210,OP,2018-04-10,KRDRVOPK2I
KR4301N52655,301N5265,코스피200 P 201805 265.0,0.08,2,-0.05,0.14,0.18,0.08,25.00,0.08,"17,674","556,965,000","20,381",OP,2018-04-10,KRDRVOPK2I
KR4301N52671,301N5267,코스피200 P 201805 267.5,0.08,2,-0.06,0.17,0.21,0.08,24.00,0.08,"4,108","153,995,000","7,623",OP,2018-04-10,KRDRVOPK2I
KR4301N52705,301N5270,코스피200 P 201805 270.0,0.11,2,-0.07,0.19,0.24,0.11,24.00,0.11,"5,482","218,442,500","9,098",OP,2018-04-10,KRDRVOPK2I
KR4301N52721,301N5272,코스피200 P 201805 272.5,0.11,2,-0.10,0.21,0.28,0.11,23.00,0.11,"2,420","131,412,500","6,274",OP,2018-04-10,KRDRVOPK2I
KR4301N52754,301N5275,코스피200 P 201805 275.0,0.16,2,-0.08,0.25,0.33,0.16,22.00,0.16,"3,984","223,630,000","8,002",OP,2018-04-10,KRDRVOPK2I
KR4301N52770,301N5277,코스피200 P 201805 277.5,0.17,2,-0.13,0.35,0.39,0.17,21.00,0.17,"3,177","225,220,000","5,652",OP,2018-04-10,KRDRVOPK2I
KR4301N52804,301N5280,코스피200 P 201805 280.0,0.22,2,-0.13,0.41,0.47,0.22,21.00,0.22,"4,797","417,290,000","8,931",OP,2018-04-10,KRDRVOPK2I
KR4301N52820,301N5282,코스피200 P 201805 282.5,0.25,2,-0.17,0.45,0.57,0.25,20.00,0.25,"3,080","302,845,000","5,477",OP,2018-04-10,KRDRVOPK2I
KR4301N52853,301N5285,코스피200 P 201805 285.0,0.29,2,-0.23,0.57,0.69,0.29,19.00,0.29,"3,417","437,135,000","8,123",OP,2018-04-10,KRDRVOPK2I
KR4301N52879,301N5287,코스피200 P 201805 287.5,0.36,2,-0.27,0.67,0.84,0.36,19.00,0.36,"4,112","675,217,500","3,253",OP,2018-04-10,KRDRVOPK2I
KR4301N52903,301N5290,코스피200 P 201805 290.0,0.50,2,-0.25,0.84,1.07,0.50,18.00,0.50,"5,583","1,068,302,500","7,851",OP,2018-04-10,KRDRVOPK2I
KR4301N52929,301N5292,코스피200 P 201805 292.5,0.65,2,-0.27,0.99,1.38,0.65,18.00,0.65,"6,150","1,547,002,500","5,554",OP,2018-04-10,KRDRVOPK2I
KR4301N52952,301N5295,코스피200 P 201805 295.0,0.82,2,-0.29,1.26,1.56,0.82,17.00,0.82,"7,795","2,195,352,500","9,044",OP,2018-04-10,KRDRVOPK2I
KR4301N52978,301N5297,코스피200 P 201805 297.5,0.94,2,-0.44,1.55,1.91,0.94,16.00,0.94,"6,392","2,286,457,500","6,133",OP,2018-04-10,KRDRVOPK2I
KR4301N53000,301N5300,코스피200 P 201805 300.0,1.27,2,-0.45,1.84,2.36,1.27,16.00,1.27,"5,938","2,631,215,000","8,750",OP,2018-04-10,KRDRVOPK2I
KR4301N53026,301N5302,코스피200 P 201805 302.5,1.67,2,-0.45,2.50,2.93,1.67,16.00,1.67,"4,151","2,235,362,500","6,603",OP,2018-04-10,KRDRVOPK2I
KR4301N53059,301N5305,코스피200 P 201805 305.0,2.03,2,-0.58,2.96,3.58,2.03,15.00,2.03,"6,867","4,726,050,000","6,121",OP,2018-04-10,KRDRVOPK2I
KR4301N53075,301N5307,코스피200 P 201805 307.5,2.56,2,-0.72,3.50,4.49,2.56,14.00,2.56,"1,949","1,678,045,000","2,278",OP,2018-04-10,KRDRVOPK2I
KR4301N53109,301N5310,코스피200 P 201805 310.0,3.29,2,-0.75,4.52,5.50,3.29,14.00,3.29,"3,961","4,044,490,000","7,592",OP,2018-04-10,KRDRVOPK2I
KR4301N53125,301N5312,코스피200 P 201805 312.5,4.23,2,-0.72,5.82,6.71,4.23,14.00,4.23,810,"998,197,500",973,OP,2018-04-10,KRDRVOPK2I
KR4301N53158,301N5315,코스피200 P 201805 315.0,5.35,2,-0.78,7.00,8.18,5.32,13.00,5.35,823,"1,284,515,000",824,OP,2018-04-10,KRDRVOPK2I
KR4301N53174,301N5317,코스피200 P 201805 317.5,6.91,2,-0.49,7.70,9.60,6.56,14.00,6.91,193,"341,470,000",351,OP,2018-04-10,KRDRVOPK2I
KR4301N53208,301N5320,코스피200 P 201805 320.0,8.45,2,-0.55,10.30,11.60,8.00,14.00,8.45,153,"396,985,000",497,OP,2018-04-10,KRDRVOPK2I
