ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2524,301KA252,코스피200 P 201510 252.5,14.15,2,-3.85,15.80,15.80,13.00,28.00,14.15,10,"71,475,000",77,OP,20151001,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,16.05,2,-3.95,19.40,19.40,15.45,28.00,16.05,13,"108,200,000",234,OP,20151001,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,18.45,2,-4.20,20.15,20.15,17.90,32.00,18.45,8,"74,100,000",18,OP,20151001,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,20.85,2,-4.20,21.50,21.50,20.50,32.00,20.85,8,"84,175,000",116,OP,20151001,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,23.90,2,-6.00,25.70,25.70,23.90,3.00,23.90,8,"98,450,000",28,OP,20151001,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,25.55,2,-6.85,25.55,25.55,25.55,32.00,25.55,1,"12,775,000",45,OP,20151001,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,28.60,2,-4.45,29.35,29.35,27.80,48.00,28.60,9,"127,550,000",14,OP,20151001,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,31.00,2,-6.10,31.00,31.00,31.00,48.00,31.00,1,"15,500,000",197,OP,20151001,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,32.85,2,-4.30,32.85,32.85,32.85,32.00,32.85,1,"16,425,000",7,OP,20151001,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,36.50,2,-3.60,36.50,36.50,36.50,32.00,36.50,1,"18,250,000",6,OP,20151001,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,37.80,2,-4.25,37.80,37.80,37.80,3.00,37.80,1,"18,900,000",8,OP,20151001,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,40.70,2,-4.05,40.70,40.70,40.70,3.00,40.70,1,"20,350,000",19,OP,20151001,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,43.10,2,-3.85,43.20,43.20,43.10,32.00,43.10,3,"64,700,000",6,OP,20151001,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,45.95,2,-3.50,46.55,46.55,45.35,64.00,45.95,7,"160,400,000",6,OP,20151001,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,47.80,2,-4.15,47.80,47.80,47.80,3.00,47.80,1,"23,900,000",4,OP,20151001,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,50.35,2,-4.10,50.35,50.35,50.35,3.00,50.35,1,"25,175,000",1,OP,20151001,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,52.80,2,-4.10,52.80,52.80,52.80,32.00,52.80,1,"26,400,000",0,OP,20151001,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,55.35,2,-4.05,55.35,55.35,55.35,32.00,55.35,1,"27,675,000",0,OP,20151001,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,57.80,2,-4.10,57.80,57.80,57.80,3.00,57.80,1,"28,900,000",0,OP,20151001,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,60.85,2,-3.55,60.25,60.95,60.25,64.00,60.85,4,"121,150,000",48,OP,20151001,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,63.95,2,-2.65,63.40,63.95,63.00,64.00,63.95,8,"253,625,000",542,OP,20151001,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.16,2,-0.14,0.31,0.32,0.13,30.00,0.16,"5,658","552,030,000","9,433",OP,20151001,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.18,2,-0.17,0.36,0.36,0.16,29.00,0.18,"2,186","250,570,000","1,942",OP,20151001,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.21,2,-0.18,0.40,0.43,0.18,28.00,0.21,"2,620","344,780,000","1,390",OP,20151001,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.25,2,-0.22,0.47,0.54,0.21,28.00,0.25,"2,669","387,665,000","2,918",OP,20151001,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.29,2,-0.26,0.57,0.57,0.25,26.00,0.29,"1,995","344,380,000","1,645",OP,20151001,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.36,2,-0.30,0.70,0.70,0.30,26.00,0.36,"2,915","573,990,000","2,031",OP,20151001,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,0.43,2,-0.38,0.81,0.81,0.37,25.00,0.43,"2,090","527,120,000","1,483",OP,20151001,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.53,2,-0.42,0.95,0.97,0.44,24.00,0.53,"4,390","1,276,000,000","2,506",OP,20151001,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.63,2,-0.46,1.03,1.19,0.54,23.00,0.63,"3,432","1,202,130,000","2,008",OP,20151001,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.77,2,-0.56,1.34,1.41,0.66,23.00,0.77,"4,270","1,846,855,000","1,894",OP,20151001,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.95,2,-0.61,1.65,1.65,0.82,22.00,0.95,"3,053","1,620,100,000","1,848",OP,20151001,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,1.16,2,-0.69,1.92,2.02,1.00,21.00,1.16,"3,790","2,330,075,000","3,717",OP,20151001,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.42,2,-0.84,2.18,2.37,1.25,21.00,1.42,"2,711","2,032,115,000","1,942",OP,20151001,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.75,2,-0.95,2.77,2.83,1.55,20.00,1.75,"2,509","2,326,865,000","1,711",OP,20151001,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,2.16,2,-1.07,3.33,3.34,1.94,19.00,2.16,"2,373","2,709,540,000","1,852",OP,20151001,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.65,2,-1.25,3.90,4.05,2.40,19.00,2.65,"2,035","2,841,980,000","1,536",OP,20151001,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,3.30,2,-1.30,4.75,4.75,2.97,18.00,3.30,"1,003","1,689,380,000",718,OP,20151001,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,4.07,2,-1.43,5.59,5.82,3.67,18.00,4.07,998,"2,052,405,000",984,OP,20151001,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,4.94,2,-1.62,6.73,6.76,4.51,17.00,4.94,871,"2,249,950,000",652,OP,20151001,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,6.03,2,-3.02,7.45,7.45,5.50,17.00,6.03,683,"2,012,210,000",393,OP,20151001,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,7.29,2,-2.71,9.22,9.22,6.69,16.00,7.29,212,"764,275,000",180,OP,20151001,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,8.82,2,-2.38,10.15,10.25,8.16,17.00,8.82,74,"316,135,000",77,OP,20151001,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,10.20,2,-2.65,10.05,10.20,9.95,16.00,10.20,9,"45,700,000",38,OP,20151001,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,12.50,2,-2.35,14.30,14.35,1.01,17.00,12.50,33,"179,170,000",57,OP,20151001,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,13.75,2,-3.55,13.75,13.75,13.75,15.00,13.75,1,"6,875,000",10,OP,20151001,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,15.90,2,-3.25,15.90,15.90,15.90,15.00,15.90,1,"7,950,000",20,OP,20151001,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,18.15,2,-3.35,18.15,18.15,18.15,14.00,18.15,1,"9,075,000",14,OP,20151001,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,16.00,21.30,0,0,24,OP,20151001,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,25.80,2,-0.75,25.80,25.80,25.80,22.00,25.80,2,"25,800,000",13,OP,20151001,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,29.40,1,0.35,29.40,29.40,29.40,26.00,29.40,1,"14,700,000",3,OP,20151001,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,27.75,2,-3.80,27.75,27.75,27.75,16.00,27.75,1,"13,875,000",2,OP,20151001,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,30.60,2,-3.40,30.60,30.60,30.60,20.00,30.60,2,"30,600,000",7,OP,20151001,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,32.90,2,-2.60,32.90,32.90,32.90,16.00,32.90,1,"16,450,000",4,OP,20151001,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,16.00,35.90,0,0,5,OP,20151001,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,16.00,38.40,0,0,0,OP,20151001,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,16.00,40.90,0,0,0,OP,20151001,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,16.00,43.35,0,0,0,OP,20151001,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,16.00,45.85,0,0,0,OP,20151001,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,16.00,48.35,0,0,0,OP,20151001,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,16.00,50.85,0,0,2,OP,20151001,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,52.55,2,-2.70,52.55,52.55,52.55,16.00,52.55,1,"26,275,000",2,OP,20151001,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,55.15,2,-2.60,54.80,55.15,54.80,16.00,55.15,4,"110,050,000",4,OP,20151001,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.55,2,-0.31,0.89,0.89,0.52,29.00,0.55,924,"302,340,000","6,071",OP,20151001,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,0.65,2,-0.34,0.82,0.82,0.59,29.00,0.65,30,"9,385,000","2,242",OP,20151001,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.70,2,-0.40,1.02,1.02,0.66,28.00,0.70,274,"108,315,000",439,OP,20151001,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.81,2,-0.42,1.33,1.37,0.74,27.00,0.81,628,"265,965,000","2,434",OP,20151001,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.88,2,-0.67,1.44,1.46,0.85,26.00,0.88,124,"58,400,000",706,OP,20151001,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,1.08,2,-0.52,1.58,1.59,0.97,26.00,1.08,233,"125,090,000","1,893",OP,20151001,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,1.17,2,-0.66,1.95,1.95,1.10,25.00,1.17,199,"132,685,000","1,201",OP,20151001,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.35,2,-0.70,2.10,2.12,1.16,24.00,1.35,"1,197","907,900,000","17,102",OP,20151001,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,1.50,2,-0.81,2.38,2.38,1.44,24.00,1.50,223,"209,785,000","2,150",OP,20151001,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.76,2,-0.83,2.70,2.70,1.62,23.00,1.76,335,"324,245,000","6,470",OP,20151001,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,2.10,2,-0.86,3.06,3.10,1.91,23.00,2.10,274,"282,275,000","2,942",OP,20151001,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.39,2,-0.97,3.48,3.48,2.22,22.00,2.39,718,"920,955,000","12,683",OP,20151001,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,2.77,2,-1.07,3.47,3.47,2.62,21.00,2.77,42,"58,020,000",780,OP,20151001,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.23,2,-1.10,4.15,4.15,2.97,20.00,3.23,393,"686,180,000","6,832",OP,20151001,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,3.47,2,-1.83,4.80,4.80,3.44,19.00,3.47,16,"32,150,000",455,OP,20151001,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.36,2,-1.29,5.78,5.78,4.01,20.00,4.36,185,"397,835,000","9,002",OP,20151001,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,5.00,2,-1.42,5.45,5.45,4.69,19.00,5.00,26,"62,840,000",871,OP,20151001,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,5.60,2,-1.74,7.34,7.34,5.36,18.00,5.60,7,"20,455,000","3,360",OP,20151001,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,6.52,2,-2.46,6.57,6.57,6.52,18.00,6.52,2,"6,545,000","1,051",OP,20151001,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,7.85,2,-1.65,9.15,9.15,7.30,18.00,7.85,694,"2,767,030,000","5,538",OP,20151001,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,8.59,2,-5.21,8.77,8.77,8.47,17.00,8.59,12,"51,200,000",216,OP,20151001,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,9.90,2,-2.40,11.85,11.85,9.90,16.00,9.90,38,"210,885,000","1,864",OP,20151001,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,11.60,2,-3.20,12.70,12.70,11.60,16.00,11.60,3,"18,100,000",164,OP,20151001,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,13.00,2,-2.80,15.40,15.40,13.00,16.00,13.00,26,"182,875,000","5,938",OP,20151001,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,14.95,2,-3.05,14.95,14.95,14.95,16.00,14.95,1,"7,475,000",57,OP,20151001,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,16.55,2,-7.95,21.00,21.00,16.55,15.00,16.55,3,"27,225,000","2,841",OP,20151001,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,18.75,2,-3.30,18.75,18.75,18.75,15.00,18.75,1,"9,375,000",3,OP,20151001,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,22.55,2,-1.75,22.55,22.55,22.55,16.00,22.55,2,"22,550,000","2,558",OP,20151001,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,16.00,23.95,0,0,1,OP,20151001,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,25.35,2,-3.70,25.35,25.35,25.35,14.00,25.35,1,"12,675,000","1,074",OP,20151001,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,16.00,28.55,0,0,0,OP,20151001,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,16.00,30.95,0,0,260,OP,20151001,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,16.00,33.30,0,0,0,OP,20151001,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,16.00,35.75,0,0,704,OP,20151001,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,16.00,38.20,0,0,0,OP,20151001,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,16.00,40.60,0,0,318,OP,20151001,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,16.00,43.10,0,0,0,OP,20151001,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,16.00,45.55,0,0,5,OP,20151001,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,16.00,48.05,0,0,0,OP,20151001,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,16.00,50.50,0,0,16,OP,20151001,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,16.00,53.00,0,0,0,OP,20151001,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,16.00,55.50,0,0,"1,754",OP,20151001,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,16.00,58.00,0,0,0,OP,20151001,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,59.50,2,-9.15,59.50,59.75,59.25,16.00,59.50,14,"417,425,000",202,OP,20151001,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,16.00,62.95,0,0,0,OP,20151001,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,16.00,65.45,0,0,406,OP,20151001,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,1.09,2,-0.57,1.65,1.65,1.01,27.00,1.09,36,"22,265,000",312,OP,20151001,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,16.00,0.09,0,0,7,OP,20151001,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,16.00,0.15,0,0,39,OP,20151001,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,16.00,0.21,0,0,15,OP,20151001,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,16.00,0.31,0,0,3,OP,20151001,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,1.85,1,0.35,1.87,1.88,1.76,24.00,1.85,59,"53,635,000",69,OP,20151001,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,2.01,1,0.19,1.92,2.01,1.92,23.00,2.01,42,"42,060,000",89,OP,20151001,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,2.24,2,-0.03,2.25,2.25,2.24,22.00,2.24,4,"4,490,000",33,OP,20151001,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,2.63,2,-0.14,2.63,2.63,2.63,22.00,2.63,1,"1,315,000",18,OP,20151001,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,2.95,2,-0.32,2.95,2.95,2.95,21.00,2.95,1,"1,475,000",16,OP,20151001,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,3.50,2,-0.48,3.70,3.70,3.50,21.00,3.50,2,"3,600,000",26,OP,20151001,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,16.00,2.35,0,0,13,OP,20151001,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,4.50,2,-0.93,4.89,4.89,4.50,20.00,4.50,5,"11,540,000",22,OP,20151001,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,16.00,3.66,0,0,7,OP,20151001,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,16.00,4.44,0,0,8,OP,20151001,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,6.04,2,-2.35,6.04,6.04,6.04,18.00,6.04,1,"3,020,000",31,OP,20151001,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,16.00,6.35,0,0,4,OP,20151001,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,16.00,7.58,0,0,4,OP,20151001,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,16.00,8.82,0,0,3,OP,20151001,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,16.00,10.20,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,16.00,11.75,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,16.00,13.25,0,0,3,OP,20151001,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,16.00,15.05,0,0,15,OP,20151001,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,16.00,16.85,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,16.00,18.75,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,16.00,20.75,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,16.00,22.70,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,16.00,24.90,0,0,1,OP,20151001,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,16.00,27.05,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,16.00,29.30,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,16.00,31.55,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,16.00,33.85,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,16.00,36.20,0,0,34,OP,20151001,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,16.00,38.60,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,16.00,41.00,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,16.00,43.40,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,16.00,45.85,0,0,35,OP,20151001,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,16.00,0.15,0,0,31,OP,20151001,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,16.00,0.20,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,16.00,0.29,0,0,11,OP,20151001,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,16.00,0.40,0,0,6,OP,20151001,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,16.00,0.54,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,16.00,0.73,0,0,6,OP,20151001,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,16.00,0.94,0,0,22,OP,20151001,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,-,0,-,-,-,-,16.00,1.25,0,0,1,OP,20151001,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,-,0,-,-,-,-,16.00,1.56,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,-,0,-,-,-,-,16.00,2.00,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,-,0,-,-,-,-,16.00,2.48,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,-,0,-,-,-,-,16.00,3.02,0,0,5,OP,20151001,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,-,0,-,-,-,-,16.00,3.72,0,0,3,OP,20151001,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,-,0,-,-,-,-,16.00,4.42,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,-,0,-,-,-,-,16.00,5.31,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,-,0,-,-,-,-,16.00,6.26,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,-,0,-,-,-,-,16.00,7.25,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,-,0,-,-,-,-,16.00,8.49,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,-,0,-,-,-,-,16.00,9.72,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,-,0,-,-,-,-,16.00,11.05,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,-,0,-,-,-,-,16.00,12.60,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,-,0,-,-,-,-,16.00,14.10,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,-,0,-,-,-,-,16.00,15.80,0,0,0,OP,20151001,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,-,0,-,-,-,-,16.00,17.55,0,0,0,OP,20151001,KRDRVOPK2I
