ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.00,52.10,0,0,0,OP,20180117,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.00,43.75,0,0,0,OP,20180117,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,20180117,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.00,29.10,0,0,"1,150",OP,20180117,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,11.00,23.00,0,0,"1,107",OP,20180117,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,11.00,17.65,0,0,406,OP,20180117,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,11.00,13.45,0,0,"2,201",OP,20180117,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,11.00,10.05,0,0,"2,095",OP,20180117,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,10.65,1,3.02,10.65,10.65,10.65,13.00,10.65,1,"2,662,500",201,OP,20180117,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,11.00,5.07,0,0,"1,273",OP,20180117,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,11.00,3.60,0,0,0,OP,20180117,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.00,2.46,0,0,40,OP,20180117,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,11.00,1.60,0,0,"6,938",OP,20180117,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.00,100.25,0,0,878,OP,20180117,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,93.15,1,1.60,93.15,93.15,93.15,18.00,93.15,1,"23,287,500",273,OP,20180117,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.00,81.30,0,0,103,OP,20180117,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.00,72.10,0,0,"1,805",OP,20180117,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.00,63.20,0,0,"1,990",OP,20180117,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.00,54.70,0,0,"2,004",OP,20180117,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.00,46.60,0,0,"1,129",OP,20180117,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.00,39.30,0,0,"2,024",OP,20180117,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.00,32.65,0,0,"1,532",OP,20180117,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.00,26.70,0,0,"2,885",OP,20180117,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,11.00,21.35,0,0,"3,402",OP,20180117,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,22.30,1,4.60,22.40,22.40,22.30,14.00,22.30,4,"22,375,000","1,853",OP,20180117,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.00,13.35,500,"2,318,750,000","5,655",OP,20180117,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.00,10.20,0,0,730,OP,20180117,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,12.40,1,4.13,12.30,12.40,12.15,14.00,12.40,8,"24,637,500","6,263",OP,20180117,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,10.00,1,3.87,10.00,10.00,10.00,14.00,10.00,2,"5,000,000",715,OP,20180117,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,11.00,4.34,0,0,87,OP,20180117,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,6.73,2,-0.16,6.62,6.73,6.48,14.00,6.73,793,"1,308,482,500","7,139",OP,20180117,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.00,72.55,0,0,1,OP,20180117,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.00,64.35,0,0,0,OP,20180117,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.00,56.50,0,0,0,OP,20180117,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.00,49.15,0,0,0,OP,20180117,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,11.00,42.50,0,0,0,OP,20180117,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.00,36.15,0,0,0,OP,20180117,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,11.00,30.80,0,0,0,OP,20180117,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20180117,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,11.00,21.50,0,0,0,OP,20180117,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,20180117,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.00,14.50,0,0,1,OP,20180117,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,20180117,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.00,9.49,0,0,8,OP,20180117,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,13.75,2,-0.30,13.75,13.75,13.75,14.00,13.75,1,"3,437,500",31,OP,20180117,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,10,"25,000","102,777",OP,20180117,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,45,"112,500","51,896",OP,20180117,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"14,411","36,027,500","36,098",OP,20180117,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"13,422","35,805,000","23,546",OP,20180117,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,89,"222,500","25,172",OP,20180117,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,0.02,1,0.01,0.01,0.02,0.01,21.00,0.02,"10,247","51,067,500","15,410",OP,20180117,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,0.02,3,0.00,0.01,0.03,0.01,20.00,0.02,"3,277","16,240,000","10,058",OP,20180117,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.03,1,0.01,0.02,0.03,0.01,20.00,0.03,"15,958","83,232,500","15,035",OP,20180117,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.03,3,0.00,0.02,0.04,0.02,19.00,0.03,"5,148","38,530,000","16,124",OP,20180117,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.03,1,0.01,0.03,0.04,0.03,18.00,0.03,"7,966","69,257,500","19,452",OP,20180117,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.05,1,0.02,0.04,0.06,0.03,17.00,0.05,"10,393","110,450,000","13,805",OP,20180117,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.07,1,0.03,0.05,0.07,0.04,17.00,0.07,"14,485","222,342,500","32,194",OP,20180117,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.08,1,0.03,0.06,0.09,0.06,16.00,0.08,"11,293","204,407,500","29,862",OP,20180117,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.11,1,0.03,0.09,0.12,0.08,15.00,0.11,"22,760","565,915,000","27,411",OP,20180117,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.15,1,0.05,0.13,0.16,0.11,14.00,0.15,"19,442","640,900,000","28,385",OP,20180117,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.21,1,0.06,0.17,0.21,0.15,14.00,0.21,"37,818","1,699,557,500","28,982",OP,20180117,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.28,1,0.09,0.24,0.30,0.21,13.00,0.28,"38,310","2,374,397,500","31,635",OP,20180117,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,0.39,1,0.11,0.35,0.43,0.32,12.00,0.39,"64,324","5,898,937,500","31,902",OP,20180117,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,0.56,1,0.13,0.54,0.65,0.48,12.00,0.56,"81,241","11,194,022,500","28,064",OP,20180117,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,0.88,1,0.19,0.84,0.98,0.74,12.00,0.88,"99,380","20,981,827,500","26,895",OP,20180117,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,1.32,1,0.26,1.28,1.47,1.12,11.00,1.32,"80,217","25,664,267,500","24,874",OP,20180117,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,1.96,1,0.36,1.87,2.18,1.66,11.00,1.96,"82,797","39,519,167,500","21,850",OP,20180117,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,2.84,1,0.48,2.74,3.15,2.41,11.00,2.84,"46,608","32,267,155,000","14,129",OP,20180117,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,4.04,1,0.65,3.87,4.44,3.46,11.00,4.04,"22,193","21,870,092,500","6,730",OP,20180117,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,5.23,1,0.52,5.26,6.00,4.80,10.00,5.23,"2,446","3,281,120,000","2,324",OP,20180117,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,7.07,1,0.76,6.94,7.77,6.43,11.00,7.07,367,"653,010,000",854,OP,20180117,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,8.78,1,0.42,8.91,9.77,8.61,10.00,8.78,197,"453,035,000",228,OP,20180117,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,11.00,1,0.60,11.15,11.70,10.70,11.00,11.00,17,"47,962,500",270,OP,20180117,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,13.95,1,1.35,13.95,13.95,13.95,10.00,13.95,1,"3,487,500",32,OP,20180117,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,15.65,1,0.75,15.45,16.05,15.45,10.00,15.65,5,"19,750,000",88,OP,20180117,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,18.95,1,0.50,18.55,18.95,18.55,12.00,18.95,5,"23,337,500",27,OP,20180117,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,-,0,-,-,-,-,11.00,20.50,0,0,56,OP,20180117,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,-,0,-,-,-,-,11.00,23.00,0,0,14,OP,20180117,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,11.00,25.45,0,0,6,OP,20180117,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,11.00,27.95,0,0,7,OP,20180117,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,11.00,30.45,0,0,9,OP,20180117,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,11.00,32.95,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,11.00,35.45,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,11.00,37.95,0,0,3,OP,20180117,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,11.00,40.45,0,0,5,OP,20180117,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,11.00,42.95,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,45.35,1,0.80,45.55,45.55,45.35,16.00,45.35,2,"22,725,000",449,OP,20180117,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.02,3,0.00,0.02,0.02,0.01,30.00,0.02,"1,022","5,107,500","19,778",OP,20180117,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.02,3,0.00,0.02,0.02,0.02,29.00,0.02,893,"4,465,000","1,259",OP,20180117,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.02,1,0.01,0.01,0.02,0.01,28.00,0.02,18,"87,500",751,OP,20180117,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.02,3,0.00,0.02,0.02,0.02,27.00,0.02,603,"3,015,000",833,OP,20180117,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.02,3,0.00,0.02,0.02,0.02,26.00,0.02,16,"80,000","7,439",OP,20180117,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.02,2,-0.01,0.02,0.02,0.02,25.00,0.02,16,"80,000",161,OP,20180117,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,-,0,-,-,-,-,11.00,0.01,0,0,627,OP,20180117,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.03,3,0.00,0.03,0.03,0.03,24.00,0.03,6,"45,000",488,OP,20180117,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.03,3,0.00,0.03,0.03,0.03,23.00,0.03,322,"2,415,000","6,317",OP,20180117,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.04,1,0.01,0.03,0.04,0.03,23.00,0.04,223,"1,705,000",658,OP,20180117,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.04,1,0.01,0.04,0.04,0.04,22.00,0.04,463,"4,630,000","1,618",OP,20180117,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.04,3,0.00,0.04,0.04,0.04,21.00,0.04,389,"3,890,000","1,281",OP,20180117,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.05,1,0.01,0.04,0.06,0.04,21.00,0.05,"5,488","64,247,500","11,374",OP,20180117,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.06,1,0.01,0.05,0.06,0.05,21.00,0.06,143,"1,962,500",775,OP,20180117,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.07,1,0.01,0.06,0.07,0.06,20.00,0.07,71,"1,182,500","8,288",OP,20180117,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.08,1,0.01,0.07,0.08,0.07,20.00,0.08,77,"1,447,500","1,298",OP,20180117,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.10,1,0.02,0.08,0.10,0.08,19.00,0.10,"1,953","41,852,500","15,625",OP,20180117,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.11,1,0.03,0.09,0.12,0.09,19.00,0.11,291,"6,885,000",836,OP,20180117,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.13,1,0.03,0.10,0.14,0.10,18.00,0.13,195,"5,960,000","5,883",OP,20180117,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.15,1,0.03,0.13,0.16,0.13,17.00,0.15,141,"4,812,500",964,OP,20180117,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.17,1,0.04,0.14,0.19,0.14,17.00,0.17,"1,911","77,452,500","10,712",OP,20180117,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.20,1,0.04,0.17,0.22,0.17,16.00,0.20,257,"11,792,500","2,324",OP,20180117,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.24,1,0.05,0.19,0.27,0.19,16.00,0.24,"1,287","68,127,500","8,462",OP,20180117,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.29,1,0.07,0.25,0.32,0.23,15.00,0.29,"1,378","94,075,000","2,808",OP,20180117,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.34,1,0.08,0.30,0.39,0.29,15.00,0.34,"2,908","234,602,500","24,242",OP,20180117,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.42,1,0.11,0.35,0.48,0.35,14.00,0.42,"1,364","133,750,000","2,822",OP,20180117,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.51,1,0.10,0.47,0.59,0.44,14.00,0.51,"1,290","161,080,000","8,614",OP,20180117,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.67,1,0.16,0.58,0.73,0.55,14.00,0.67,"1,296","205,427,500","4,731",OP,20180117,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,0.82,1,0.21,0.75,0.92,0.71,13.00,0.82,"2,584","542,092,500","10,400",OP,20180117,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,1.01,1,0.17,0.95,1.15,0.92,12.00,1.01,628,"159,900,000","1,610",OP,20180117,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,1.31,1,0.25,1.24,1.48,1.16,12.00,1.31,"2,009","664,022,500","4,199",OP,20180117,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,1.70,1,0.29,1.57,1.88,1.51,12.00,1.70,874,"366,567,500","1,507",OP,20180117,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,2.13,1,0.31,2.03,2.39,1.87,11.00,2.13,474,"261,195,000","9,435",OP,20180117,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,2.73,1,0.31,2.65,3.02,2.57,11.00,2.73,339,"237,795,000",701,OP,20180117,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,3.51,1,0.39,3.20,3.79,3.15,11.00,3.51,69,"59,512,500","4,306",OP,20180117,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,4.35,1,0.51,4.00,4.77,4.00,11.00,4.35,135,"148,400,000",806,OP,20180117,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,5.47,1,0.46,5.27,5.69,5.06,11.00,5.47,61,"83,722,500","9,523",OP,20180117,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,6.92,1,0.69,6.80,6.92,6.70,10.00,6.92,3,"5,105,000",183,OP,20180117,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,8.10,1,0.50,8.40,8.43,8.10,10.00,8.10,6,"12,390,000","4,099",OP,20180117,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,-,0,-,-,-,-,11.00,10.30,0,0,12,OP,20180117,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,-,0,-,-,-,-,11.00,12.10,0,0,"1,440",OP,20180117,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,-,0,-,-,-,-,11.00,14.10,0,0,2,OP,20180117,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,-,0,-,-,-,-,11.00,16.15,0,0,99,OP,20180117,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,17.90,2,-1.50,17.90,17.90,17.90,10.00,17.90,1,"4,475,000",1,OP,20180117,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,20.60,2,-0.40,20.60,20.60,20.60,10.00,20.60,1,"5,150,000",31,OP,20180117,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,23.05,2,-1.00,23.05,23.05,23.05,10.00,23.05,1,"5,762,500",4,OP,20180117,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,11.00,25.30,0,0,3,OP,20180117,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,-,0,-,-,-,-,11.00,27.70,0,0,4,OP,20180117,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,-,0,-,-,-,-,11.00,30.10,0,0,37,OP,20180117,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,11.00,32.55,0,0,3,OP,20180117,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,11.00,35.05,0,0,2,OP,20180117,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,11.00,40.00,0,0,1,OP,20180117,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,11.00,42.45,0,0,10,OP,20180117,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,-,0,-,-,-,-,11.00,44.95,0,0,194,OP,20180117,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.28,1,0.07,0.23,0.30,0.22,17.00,0.28,"1,009","61,877,500","3,067",OP,20180117,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.32,1,0.06,0.27,0.34,0.27,17.00,0.32,225,"15,332,500",859,OP,20180117,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.37,1,0.09,0.31,0.39,0.31,16.00,0.37,8,"680,000",516,OP,20180117,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.41,1,0.08,0.35,0.41,0.35,16.00,0.41,123,"11,822,500","1,236",OP,20180117,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.49,1,0.09,0.42,0.52,0.41,16.00,0.49,43,"4,947,500","1,450",OP,20180117,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.58,1,0.12,0.50,0.62,0.50,15.00,0.58,9,"1,250,000",644,OP,20180117,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.67,1,0.13,0.58,0.71,0.57,15.00,0.67,118,"18,482,500",431,OP,20180117,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.78,1,0.13,0.68,0.81,0.68,15.00,0.78,76,"14,310,000",746,OP,20180117,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.89,1,0.15,0.85,1.00,0.82,14.00,0.89,674,"157,275,000","1,730",OP,20180117,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,1.08,1,0.26,0.88,1.14,0.88,14.00,1.08,82,"21,672,500",298,OP,20180117,KRDRVOPK2I
KR4301N43050,301N4305,코스피200 P 201804 305.0,1.38,1,0.30,1.00,1.38,1.00,14.00,1.38,42,"13,010,000",306,OP,20180117,KRDRVOPK2I
KR4301N43076,301N4307,코스피200 P 201804 307.5,1.40,1,0.07,1.40,1.40,1.40,13.00,1.40,1,"350,000",290,OP,20180117,KRDRVOPK2I
KR4301N43100,301N4310,코스피200 P 201804 310.0,1.73,1,0.15,1.80,1.80,1.73,13.00,1.73,6,"2,630,000","4,123",OP,20180117,KRDRVOPK2I
KR4301N43126,301N4312,코스피200 P 201804 312.5,-,0,-,-,-,-,11.00,1.59,0,0,74,OP,20180117,KRDRVOPK2I
KR4301N43159,301N4315,코스피200 P 201804 315.0,2.48,1,0.12,2.48,2.48,2.48,12.00,2.48,1,"620,000",6,OP,20180117,KRDRVOPK2I
KR4301N43175,301N4317,코스피200 P 201804 317.5,3.25,1,0.31,3.25,3.25,3.25,12.00,3.25,1,"812,500",22,OP,20180117,KRDRVOPK2I
KR4301N43209,301N4320,코스피200 P 201804 320.0,3.90,1,0.49,3.65,3.90,3.65,12.00,3.90,10,"9,312,500","1,425",OP,20180117,KRDRVOPK2I
KR4301N43225,301N4322,코스피200 P 201804 322.5,-,0,-,-,-,-,11.00,4.14,0,0,5,OP,20180117,KRDRVOPK2I
KR4301N43258,301N4325,코스피200 P 201804 325.0,5.43,1,0.53,5.43,5.43,5.43,12.00,5.43,2,"2,715,000","1,211",OP,20180117,KRDRVOPK2I
KR4301N43274,301N4327,코스피200 P 201804 327.5,6.57,1,0.44,6.57,6.57,6.57,12.00,6.57,1,"1,642,500",14,OP,20180117,KRDRVOPK2I
KR4301N43308,301N4330,코스피200 P 201804 330.0,7.55,1,0.65,7.90,7.90,7.55,11.00,7.55,402,"803,862,500",446,OP,20180117,KRDRVOPK2I
KR4301N43324,301N4332,코스피200 P 201804 332.5,-,0,-,-,-,-,11.00,8.65,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N43357,301N4335,코스피200 P 201804 335.0,-,0,-,-,-,-,11.00,10.15,0,0,200,OP,20180117,KRDRVOPK2I
KR4301N43373,301N4337,코스피200 P 201804 337.5,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N43407,301N4340,코스피200 P 201804 340.0,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N43423,301N4342,코스피200 P 201804 342.5,-,0,-,-,-,-,11.00,15.20,0,0,0,OP,20180117,KRDRVOPK2I
KR4301N43456,301N4345,코스피200 P 201804 345.0,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,20180117,KRDRVOPK2I
