ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92624,301K9262,코스피200 P 201509 262.5,17.35,2,-0.55,17.75,18.20,17.35,17.00,17.35,5,"44,650,000",172,OP,20150727,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,19.75,2,-0.35,21.15,21.15,19.75,19.00,19.75,4,"41,400,000",678,OP,20150727,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,22.30,1,0.10,22.30,22.30,22.30,19.00,22.30,1,"11,150,000",20,OP,20150727,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,25.25,1,0.60,25.25,25.25,25.25,20.00,25.25,1,"12,625,000",594,OP,20150727,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,27.25,1,0.15,27.25,27.25,27.25,22.00,27.25,1,"13,625,000",16,OP,20150727,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,30.20,1,0.65,30.20,30.20,30.20,22.00,30.20,1,"15,100,000",52,OP,20150727,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,32.80,1,0.75,32.80,32.80,32.80,24.00,32.80,1,"16,400,000",1,OP,20150727,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,35.55,1,1.05,35.85,35.85,35.55,26.00,35.55,3,"53,575,000",70,OP,20150727,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,38.15,1,1.15,37.65,38.15,37.65,24.00,38.15,2,"37,900,000",7,OP,20150727,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,39.50,2,-0.45,39.50,39.50,39.50,28.00,39.50,1,"19,750,000",41,OP,20150727,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,13.00,41.95,0,0,3,OP,20150727,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,44.45,0,0,20,OP,20150727,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,13.00,46.95,0,0,5,OP,20150727,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,49.40,2,-0.50,49.40,49.40,49.40,36.00,49.40,4,"98,800,000",69,OP,20150727,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,13.00,51.90,0,0,36,OP,20150727,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,13.00,54.40,0,0,151,OP,20150727,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,57.05,2,-0.30,58.35,58.35,57.05,36.00,57.05,10,"288,675,000",386,OP,20150727,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.35,2,-0.02,0.40,0.43,0.35,18.00,0.35,142,"26,760,000",592,OP,20150727,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.43,2,-0.02,0.51,0.51,0.43,17.00,0.43,97,"21,900,000",572,OP,20150727,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.53,2,-0.03,0.56,0.70,0.52,17.00,0.53,55,"15,340,000",264,OP,20150727,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.70,2,-0.04,0.80,0.80,0.69,16.00,0.70,50,"18,575,000",280,OP,20150727,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.86,2,-0.04,0.96,0.96,0.85,16.00,0.86,13,"5,935,000",361,OP,20150727,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.09,2,-0.12,1.29,1.29,1.09,15.00,1.09,25,"14,360,000",261,OP,20150727,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.33,2,-0.15,1.65,1.65,1.33,15.00,1.33,30,"23,235,000",259,OP,20150727,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.79,2,-0.07,1.88,1.94,1.73,15.00,1.79,19,"17,465,000",124,OP,20150727,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,2.29,2,-0.10,2.40,2.40,2.16,15.00,2.29,9,"10,515,000",460,OP,20150727,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,13.00,2.60,0,0,99,OP,20150727,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,3.50,2,-0.35,3.85,3.85,3.50,14.00,3.50,7,"12,775,000",94,OP,20150727,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,4.49,2,-0.21,4.87,4.87,4.49,14.00,4.49,5,"11,655,000",46,OP,20150727,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,5.50,2,-0.10,5.90,5.94,5.50,13.00,5.50,11,"32,045,000",43,OP,20150727,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,13.00,6.80,0,0,34,OP,20150727,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,13.00,8.31,0,0,109,OP,20150727,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,13.00,9.92,0,0,20,OP,20150727,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,13.00,11.70,0,0,100,OP,20150727,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,13.00,15.60,0,0,100,OP,20150727,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,13.00,17.75,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,13.00,19.90,0,0,10,OP,20150727,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,13.00,22.20,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,13.00,24.50,0,0,2,OP,20150727,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,13.00,29.30,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,13.00,31.75,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,13.00,36.65,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,13.00,39.10,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,13.00,41.60,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,13.00,44.10,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,13.00,46.55,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,13.00,49.05,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,13.00,51.55,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,13.00,54.05,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,13.00,56.55,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.72,1,0.01,0.78,0.82,0.70,17.00,0.72,54,"19,730,000",232,OP,20150727,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.92,1,0.60,0.92,0.92,0.92,16.00,0.92,4,"1,840,000",71,OP,20150727,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,-,0,-,-,-,-,13.00,0.47,0,0,40,OP,20150727,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,13.00,0.65,0,0,36,OP,20150727,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.59,1,0.64,1.59,1.59,1.59,15.00,1.59,1,"795,000",25,OP,20150727,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,13.00,1.23,0,0,29,OP,20150727,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,2.25,2,-0.10,2.30,2.30,2.25,15.00,2.25,4,"4,550,000",22,OP,20150727,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,2.74,2,-0.11,2.74,2.74,2.74,15.00,2.74,2,"2,740,000",141,OP,20150727,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,3.39,2,-0.05,3.39,3.39,3.39,14.00,3.39,1,"1,695,000",159,OP,20150727,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,4.20,1,0.62,3.92,4.20,3.92,14.00,4.20,2,"4,060,000",40,OP,20150727,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,13.00,4.47,0,0,18,OP,20150727,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,13.00,5.41,0,0,20,OP,20150727,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,6.79,2,-0.16,7.09,7.09,6.79,14.00,6.79,4,"13,895,000",14,OP,20150727,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,8.05,1,0.15,8.05,8.05,8.05,14.00,8.05,1,"4,025,000",8,OP,20150727,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,13.00,9.33,0,0,23,OP,20150727,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,13.00,10.80,0,0,5,OP,20150727,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,13.00,12.55,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,13.00,14.30,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,13.00,16.20,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,13.00,18.20,0,0,6,OP,20150727,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,13.00,20.30,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,13.00,22.45,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,13.00,24.65,0,0,6,OP,20150727,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,13.00,29.20,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,13.00,31.60,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,13.00,33.95,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,13.00,36.35,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,13.00,38.80,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,13.00,41.25,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,13.00,43.70,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,13.00,46.15,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,13.00,48.65,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.70,2,-0.04,0.82,0.82,0.69,17.00,0.70,990,"360,080,000","19,143",OP,20150727,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.83,2,-0.04,0.87,0.89,0.83,17.00,0.83,9,"3,955,000",232,OP,20150727,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.01,2,-0.06,1.07,1.08,1.01,17.00,1.01,584,"307,220,000","4,890",OP,20150727,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,1.22,2,-0.06,1.27,1.29,1.19,16.00,1.22,14,"8,800,000",116,OP,20150727,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.47,2,-0.05,1.64,1.64,1.41,16.00,1.47,387,"291,285,000","9,732",OP,20150727,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.71,2,-0.12,1.82,1.82,1.71,16.00,1.71,5,"4,450,000",262,OP,20150727,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.07,2,-0.12,2.30,2.30,2.07,16.00,2.07,42,"45,540,000","14,400",OP,20150727,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,2.45,2,-0.07,2.61,2.61,2.44,15.00,2.45,15,"18,460,000",230,OP,20150727,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.93,2,-0.03,3.20,3.25,2.90,15.00,2.93,130,"196,810,000","9,529",OP,20150727,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,3.65,1,0.84,3.66,3.66,3.65,15.00,3.65,30,"54,765,000",169,OP,20150727,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,4.14,2,-0.06,4.32,4.35,4.14,15.00,4.14,33,"70,020,000","3,432",OP,20150727,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,5.10,3,0.00,5.09,5.10,5.09,15.00,5.10,5,"12,730,000",426,OP,20150727,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,5.56,2,-0.34,6.22,6.22,5.56,14.00,5.56,18,"53,720,000","6,014",OP,20150727,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,7.00,2,-0.09,7.00,7.00,7.00,14.00,7.00,2,"7,000,000",178,OP,20150727,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,7.82,2,-0.08,8.05,8.07,7.82,14.00,7.82,9,"35,965,000","1,638",OP,20150727,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,13.00,8.56,0,0,160,OP,20150727,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.45,3,0.00,10.45,10.70,10.45,14.00,10.45,4,"21,125,000","8,710",OP,20150727,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,12.15,1,0.60,12.20,12.20,12.15,14.00,12.15,2,"12,175,000",59,OP,20150727,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,13.50,2,-0.30,14.10,14.10,13.50,14.00,13.50,2,"13,800,000",779,OP,20150727,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,13.00,14.85,0,0,5,OP,20150727,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,16.65,0,0,"2,560",OP,20150727,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,13.00,18.60,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,20.90,2,-0.40,21.40,21.40,20.90,14.00,20.90,3,"31,775,000","1,100",OP,20150727,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,13.00,22.65,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,24.80,0,0,264,OP,20150727,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,13.00,27.00,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,29.25,0,0,704,OP,20150727,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,34.05,1,0.15,34.15,34.15,34.05,17.00,34.05,6,"102,350,000",319,OP,20150727,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,38.60,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,13.00,41.00,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,43.45,2,-0.05,43.40,43.45,43.40,18.00,43.45,2,"43,425,000",16,OP,20150727,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,13.00,45.90,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,48.35,0,0,"1,752",OP,20150727,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,13.00,50.80,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,53.25,0,0,88,OP,20150727,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,13.00,55.70,0,0,0,OP,20150727,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,13.00,58.20,0,0,98,OP,20150727,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,1.85,1,1.01,1.85,1.85,1.85,16.00,1.85,1,"925,000",1,OP,20150727,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,13.00,1.12,0,0,148,OP,20150727,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,13.00,1.41,0,0,21,OP,20150727,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,13.00,1.84,0,0,17,OP,20150727,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,13.00,2.30,0,0,6,OP,20150727,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,13.00,2.85,0,0,2,OP,20150727,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,13.00,3.52,0,0,7,OP,20150727,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,13.00,4.20,0,0,3,OP,20150727,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,13.00,5.13,0,0,11,OP,20150727,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,13.00,6.05,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,13.00,7.12,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,13.00,8.33,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,13.00,9.53,0,0,3,OP,20150727,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,13.00,11.00,0,0,15,OP,20150727,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,13.00,14.05,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,13.00,21.40,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,13.00,23.35,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,13.00,27.65,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,13.00,29.80,0,0,7,OP,20150727,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,13.00,34.35,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,13.00,36.65,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.28,2,-0.06,2.28,2.28,2.28,16.00,2.28,1,"1,140,000",970,OP,20150727,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.05,2,-0.03,3.00,3.05,3.00,15.00,3.05,3,"4,550,000","2,361",OP,20150727,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,4.10,2,-0.02,4.10,4.10,4.10,15.00,4.10,2,"4,100,000","2,382",OP,20150727,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,5.30,1,0.85,5.35,5.35,5.30,15.00,5.30,2,"5,325,000","1,705",OP,20150727,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.85,2,-0.20,7.10,7.10,6.85,15.00,6.85,2,"6,975,000","1,086",OP,20150727,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,9.20,1,0.10,9.20,9.20,9.20,14.00,9.20,1,"4,600,000","1,432",OP,20150727,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,13.00,10.60,0,0,129,OP,20150727,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,13.45,0,0,620,OP,20150727,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,13.00,16.60,0,0,313,OP,20150727,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,20.05,0,0,200,OP,20150727,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,23.90,0,0,451,OP,20150727,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,27.90,0,0,"1,701",OP,20150727,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,32.15,0,0,7,OP,20150727,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,36.60,0,0,104,OP,20150727,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,41.15,0,0,0,OP,20150727,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,45.80,0,0,18,OP,20150727,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,50.55,0,0,9,OP,20150727,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,55.35,0,0,4,OP,20150727,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,13.00,60.20,0,0,12,OP,20150727,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.66,2,-0.12,2.65,2.74,2.65,16.00,2.66,28,"37,825,000","5,166",OP,20150727,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,3.44,1,1.25,3.45,3.47,3.41,16.00,3.44,14,"24,120,000",57,OP,20150727,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,3.07,0,0,"1,025",OP,20150727,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,5.54,2,-0.16,5.50,5.54,5.50,15.00,5.54,4,"11,045,000",204,OP,20150727,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,5.70,100,"357,500,000",929,OP,20150727,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,13.00,7.51,0,0,6,OP,20150727,KRDRVOPK2I
