ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,18.80,82.20,0,0,"1,028",OP,2019-06-04,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,18.80,84.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,18.80,87.20,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,18.80,89.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,18.80,92.20,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,18.80,94.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,18.80,97.20,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,18.80,99.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,18.80,102.15,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,18.80,104.65,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,18.80,107.15,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,18.80,109.65,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,18.80,112.15,0,0,59,OP,2019-06-04,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,18.80,114.65,0,0,2,OP,2019-06-04,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,18.80,117.15,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,18.80,119.65,0,0,3,OP,2019-06-04,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,18.80,122.15,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,18.80,124.65,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,18.80,127.15,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,18.80,129.65,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,131.95,2,-0.20,132.25,133.20,131.95,64.00,131.95,5,"165,900,000",671,OP,2019-06-04,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.11,3,0.00,0.10,0.12,0.10,26.50,0.11,"3,126","91,672,500","10,976",OP,2019-06-04,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.13,1,0.01,0.12,0.14,0.11,25.60,0.13,"1,169","35,807,500","12,427",OP,2019-06-04,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.14,2,-0.01,0.15,0.17,0.14,24.40,0.14,192,"7,322,500","2,183",OP,2019-06-04,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.18,3,0.00,0.20,0.21,0.18,23.90,0.18,"1,292","62,235,000","5,245",OP,2019-06-04,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.24,1,0.03,0.24,0.26,0.22,23.60,0.24,"3,429","214,930,000","6,654",OP,2019-06-04,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.29,1,0.01,0.29,0.32,0.28,22.70,0.29,669,"49,030,000","8,960",OP,2019-06-04,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.37,1,0.02,0.37,0.41,0.34,22.30,0.37,924,"85,517,500","6,182",OP,2019-06-04,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.47,1,0.02,0.45,0.51,0.44,21.70,0.47,"1,604","188,875,000","7,966",OP,2019-06-04,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.59,1,0.03,0.56,0.65,0.55,21.10,0.59,"2,222","331,612,500","6,214",OP,2019-06-04,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.75,1,0.04,0.73,0.82,0.70,20.80,0.75,"1,367","256,032,500","8,189",OP,2019-06-04,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.97,1,0.08,0.92,1.03,0.89,20.10,0.97,"1,708","410,992,500","4,830",OP,2019-06-04,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,1.21,1,0.07,1.20,1.32,1.12,19.70,1.21,"3,187","958,930,000","6,942",OP,2019-06-04,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,1.53,1,0.10,1.48,1.66,1.42,19.10,1.53,"1,647","630,740,000","2,943",OP,2019-06-04,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,1.95,1,0.14,1.91,2.10,1.79,18.80,1.95,"2,088","1,001,505,000","6,356",OP,2019-06-04,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,2.46,1,0.15,2.50,2.63,2.27,18.30,2.46,379,"229,142,500","1,833",OP,2019-06-04,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,3.09,1,0.23,3.00,3.30,2.83,18.00,3.09,332,"251,922,500","10,726",OP,2019-06-04,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,3.83,1,0.15,3.74,4.10,3.60,17.40,3.83,630,"603,950,000","2,808",OP,2019-06-04,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,4.75,1,0.13,4.62,5.04,4.49,17.50,4.75,772,"938,757,500","3,120",OP,2019-06-04,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,5.86,1,0.16,5.70,6.01,5.49,17.00,5.86,470,"685,440,000","1,834",OP,2019-06-04,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,6.92,1,0.10,7.02,7.40,6.75,16.40,6.92,67,"118,282,500","2,844",OP,2019-06-04,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,8.56,1,0.24,8.60,8.60,8.55,16.30,8.56,5,"10,710,000",226,OP,2019-06-04,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,10.30,1,0.40,10.30,10.90,10.00,16.30,10.30,12,"31,375,000","1,397",OP,2019-06-04,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,11.90,1,0.20,12.60,12.60,11.70,16.00,11.90,7,"21,050,000",122,OP,2019-06-04,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,14.70,1,0.90,14.60,14.70,13.50,17.00,14.70,13,"45,925,000",110,OP,2019-06-04,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,16.20,1,0.30,16.00,16.75,15.85,17.00,16.20,17,"69,462,500",98,OP,2019-06-04,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,19.05,1,0.65,19.05,19.05,19.05,17.00,19.05,6,"28,575,000","1,343",OP,2019-06-04,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,18.80,21.00,0,0,22,OP,2019-06-04,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,23.60,1,0.80,23.70,23.70,23.60,18.00,23.60,19,"112,362,500","1,551",OP,2019-06-04,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,18.80,25.60,0,0,12,OP,2019-06-04,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,18.80,27.95,0,0,13,OP,2019-06-04,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,18.80,30.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,33.75,2,-0.70,33.25,33.75,33.25,24.00,33.75,2,"16,750,000",3,OP,2019-06-04,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,18.80,35.20,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,18.80,37.65,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,18.80,40.15,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,18.80,42.60,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,18.80,45.10,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,18.80,47.60,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,18.80,50.05,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,18.80,52.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,18.80,55.05,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,18.80,57.55,0,0,35,OP,2019-06-04,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,18.80,60.05,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,18.80,62.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.29,2,-0.01,0.30,0.30,0.27,23.40,0.29,228,"16,507,500",369,OP,2019-06-04,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.35,3,0.00,0.34,0.38,0.32,22.90,0.35,41,"3,565,000",605,OP,2019-06-04,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.41,2,-0.01,0.41,0.42,0.41,22.20,0.41,9,"932,500",106,OP,2019-06-04,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.48,3,0.00,0.50,0.51,0.46,22.00,0.48,277,"34,050,000",519,OP,2019-06-04,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.57,2,-0.04,0.59,0.59,0.57,21.30,0.57,2,"290,000",84,OP,2019-06-04,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.70,1,0.02,0.68,0.70,0.63,20.90,0.70,323,"55,802,500",959,OP,2019-06-04,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.85,3,0.00,0.85,0.85,0.81,20.40,0.85,26,"5,375,000",213,OP,2019-06-04,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,-,0,-,-,-,-,18.80,0.76,0,0,"1,267",OP,2019-06-04,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,1.18,2,-0.03,1.21,1.21,1.18,19.40,1.18,2,"597,500",78,OP,2019-06-04,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,1.42,3,0.00,1.48,1.55,1.39,19.10,1.42,197,"71,365,000",326,OP,2019-06-04,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,1.86,1,0.08,1.86,1.86,1.86,18.80,1.86,1,"465,000",45,OP,2019-06-04,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,2.10,3,0.00,2.14,2.22,2.00,18.40,2.10,95,"49,707,500",418,OP,2019-06-04,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,2.48,2,-0.11,2.48,2.48,2.48,17.90,2.48,6,"3,720,000",28,OP,2019-06-04,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,3.13,1,0.15,3.10,3.14,2.93,17.60,3.13,24,"18,692,500",49,OP,2019-06-04,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,3.76,1,0.21,3.71,3.76,3.71,17.40,3.76,5,"4,685,000",56,OP,2019-06-04,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,4.32,1,0.12,4.10,4.34,4.10,16.60,4.32,26,"27,735,000","1,260",OP,2019-06-04,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,18.80,6.03,0,0,12,OP,2019-06-04,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,6.04,2,-0.66,6.04,6.04,6.04,16.50,6.04,1,"1,510,000",609,OP,2019-06-04,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,18.80,8.37,0,0,5,OP,2019-06-04,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,18.80,9.63,0,0,22,OP,2019-06-04,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,18.80,11.15,0,0,2,OP,2019-06-04,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,18.80,12.70,0,0,4,OP,2019-06-04,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,18.80,14.35,0,0,60,OP,2019-06-04,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,18.80,16.15,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,18.80,17.90,0,0,4,OP,2019-06-04,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,18.80,19.90,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,18.80,21.95,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,18.80,24.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,18.80,26.20,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,18.80,28.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,18.80,30.65,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,18.80,32.95,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,18.80,35.25,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,18.80,37.65,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,18.80,40.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,18.80,42.40,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,18.80,44.85,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,18.80,47.30,0,0,3,OP,2019-06-04,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,18.80,49.75,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,18.80,52.20,0,0,7,OP,2019-06-04,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,18.80,54.65,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,18.80,57.15,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,18.80,59.65,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,18.80,62.10,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.11,3,0.00,0.11,0.12,0.11,26.40,0.11,54,"1,532,500","3,441",OP,2019-06-04,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.13,3,0.00,0.14,0.14,0.13,26.20,0.13,187,"6,485,000","1,166",OP,2019-06-04,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.15,3,0.00,0.16,0.16,0.15,25.80,0.15,25,"947,500","4,017",OP,2019-06-04,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.19,1,0.01,0.18,0.19,0.18,25.30,0.19,19,"865,000",85,OP,2019-06-04,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.19,2,-0.01,0.19,0.19,0.19,24.60,0.19,20,"950,000","1,892",OP,2019-06-04,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.23,2,-0.01,0.25,0.25,0.23,24.30,0.23,3,"182,500",314,OP,2019-06-04,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.25,2,-0.02,0.29,0.29,0.25,23.70,0.25,57,"3,840,000",320,OP,2019-06-04,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.31,3,0.00,0.31,0.32,0.30,23.50,0.31,12,"935,000",174,OP,2019-06-04,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.35,2,-0.01,0.36,0.38,0.35,22.90,0.35,48,"4,332,500",617,OP,2019-06-04,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.41,2,-0.01,0.42,0.42,0.41,22.40,0.41,8,"822,500",493,OP,2019-06-04,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.48,3,0.00,0.49,0.51,0.47,22.00,0.48,98,"12,130,000","3,205",OP,2019-06-04,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.55,2,-0.01,0.55,0.56,0.54,21.70,0.55,25,"3,460,000",239,OP,2019-06-04,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.65,3,0.00,0.66,0.68,0.65,21.30,0.65,53,"8,915,000",767,OP,2019-06-04,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.75,2,-0.03,0.79,0.79,0.75,20.80,0.75,43,"8,355,000",184,OP,2019-06-04,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.90,1,0.02,0.91,0.93,0.85,20.60,0.90,53,"11,852,500","6,915",OP,2019-06-04,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,1.04,1,0.01,1.05,1.07,0.99,20.20,1.04,48,"12,485,000","1,302",OP,2019-06-04,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,1.19,2,-0.01,1.21,1.25,1.15,19.70,1.19,51,"15,255,000","3,319",OP,2019-06-04,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,1.39,1,0.01,1.41,1.44,1.35,19.30,1.39,37,"12,850,000","7,464",OP,2019-06-04,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.62,1,0.02,1.63,1.66,1.57,18.90,1.62,13,"5,297,500","3,984",OP,2019-06-04,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,1.91,1,0.03,1.87,1.94,1.83,18.80,1.91,18,"8,547,500",281,OP,2019-06-04,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,2.22,1,0.06,2.16,2.25,2.14,18.30,2.22,38,"20,965,000","15,313",OP,2019-06-04,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,2.55,2,-0.02,2.58,2.58,2.55,17.80,2.55,3,"1,925,000",454,OP,2019-06-04,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,3.01,1,0.06,2.95,3.02,2.95,17.60,3.01,15,"11,207,500","8,856",OP,2019-06-04,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,-,0,-,-,-,-,18.80,4.21,0,0,174,OP,2019-06-04,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,4.13,1,0.13,4.30,4.30,3.95,17.00,4.13,4,"4,112,500","9,377",OP,2019-06-04,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,4.58,2,-0.97,4.56,4.58,4.56,16.60,4.58,2,"2,285,000",432,OP,2019-06-04,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,5.30,1,0.02,5.30,5.30,5.30,16.30,5.30,1,"1,325,000","13,995",OP,2019-06-04,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,6.12,1,0.02,6.12,6.12,6.12,16.00,6.12,1,"1,530,000",38,OP,2019-06-04,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,18.80,8.88,0,0,"6,260",OP,2019-06-04,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,18.80,10.10,0,0,9,OP,2019-06-04,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,9.55,2,-0.03,9.37,9.55,9.37,15.50,9.55,2,"4,730,000","5,340",OP,2019-06-04,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,18.80,12.80,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,12.45,2,-1.55,12.20,12.45,12.20,15.00,12.45,2,"6,162,500","3,839",OP,2019-06-04,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,18.80,15.85,0,0,19,OP,2019-06-04,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,15.00,3,0.00,15.00,15.00,15.00,13.80,15.00,1,"3,750,000","3,278",OP,2019-06-04,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,18.80,19.35,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,21.00,3,0.00,21.00,21.00,21.00,17.50,21.00,1,"5,250,000","3,699",OP,2019-06-04,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,18.80,23.00,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,23.20,2,-1.35,23.60,23.70,23.10,15.00,23.20,20,"117,275,000","1,526",OP,2019-06-04,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,18.80,27.00,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,18.80,29.05,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,18.80,31.25,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,18.80,33.40,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,18.80,35.60,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,18.80,37.85,0,0,1,OP,2019-06-04,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,18.80,40.15,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,18.80,42.45,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,-,0,-,-,-,-,18.80,44.80,0,0,4,OP,2019-06-04,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,18.80,47.20,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,18.80,49.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,18.80,51.95,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,18.80,54.40,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,18.80,56.80,0,0,13,OP,2019-06-04,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,18.80,59.25,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,18.80,61.70,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,18.80,64.15,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,18.80,66.60,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P93373,301P9337,코스피200 P 201909 337.5,-,0,-,-,-,-,18.80,69.05,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,18.80,71.55,0,0,0,OP,2019-06-04,KRDRVOPK2I
KR4301P93423,301P9342,코스피200 P 201909 342.5,-,0,-,-,-,-,18.80,74.00,0,0,0,OP,2019-06-04,KRDRVOPK2I
