ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,19.22,30.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,19.10,28.65,0,0,250,OP,2020-12-30,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,19.04,27.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,18.98,25.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,18.93,24.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,18.87,22.45,0,0,7,OP,2020-12-30,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,18.82,20.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,18.76,19.65,0,0,2,OP,2020-12-30,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,18.71,18.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,18.65,17.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,18.60,15.90,0,0,5,OP,2020-12-30,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,18.54,14.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,18.54,13.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,18.54,12.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,18.40,11.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,18.26,10.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,18.26,9.72,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,18.26,9.04,0,0,3,OP,2020-12-30,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,18.27,8.36,0,0,176,OP,2020-12-30,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,18.27,7.68,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,18.28,7.01,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,18.29,6.34,0,0,20,OP,2020-12-30,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,18.34,5.89,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,24.00,249.10,0,0,10,OP,2020-12-30,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,24.00,246.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,24.00,244.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,24.00,241.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,24.00,239.10,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,24.00,236.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,24.00,234.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,24.00,231.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,24.00,229.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,24.00,226.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,24.00,224.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,24.00,221.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,24.00,219.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,24.00,216.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,24.00,214.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,24.00,211.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,24.00,209.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,24.00,206.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,24.00,204.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,24.00,201.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,24.00,199.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,24.00,196.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,24.00,194.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,24.00,191.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,24.00,189.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,24.00,186.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,24.00,184.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,24.00,181.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,24.00,179.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,24.00,176.80,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,24.00,174.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,24.00,171.80,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,24.00,169.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,24.00,166.80,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,24.00,164.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,24.00,161.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,24.00,159.35,"1,000","37,912,500,000","4,000",OP,2020-12-30,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,24.00,156.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,24.00,154.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,24.00,151.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,24.00,149.40,0,0,"1,800",OP,2020-12-30,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,24.00,146.90,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,24.00,144.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,24.00,141.90,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,24.00,139.45,"1,000","33,000,000,000","4,303",OP,2020-12-30,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,24.00,136.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,24.00,134.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,24.00,132.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,24.00,129.50,0,0,"6,302",OP,2020-12-30,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,24.00,127.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,24.00,124.55,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,24.00,122.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,24.00,119.60,0,0,"2,849",OP,2020-12-30,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,24.00,117.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,24.00,114.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,24.00,112.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,24.00,109.80,0,0,"3,000",OP,2020-12-30,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,24.00,107.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,24.00,104.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,24.00,102.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,96.90,1,4.40,97.00,97.00,96.90,24.00,96.90,8,"193,825,000","4,798",OP,2020-12-30,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,24.50,97.80,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,25.00,95.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,25.50,93.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,90.50,1,9.30,87.10,90.50,87.10,26.00,90.50,9,"196,825,000","3,998",OP,2020-12-30,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,25.76,88.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,25.53,86.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,25.30,84.05,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,25.07,81.70,0,0,"10,618",OP,2020-12-30,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,24.83,79.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,24.60,77.00,0,0,"1,000",OP,2020-12-30,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,24.37,74.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,24.14,72.45,0,0,"3,485",OP,2020-12-30,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,23.91,70.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,23.67,67.95,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,23.44,65.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,23.21,63.45,0,0,"6,234",OP,2020-12-30,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,22.98,61.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,22.75,58.95,0,0,15,OP,2020-12-30,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,22.51,56.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,22.28,54.70,0,0,"3,639",OP,2020-12-30,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,22.05,52.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,21.82,50.50,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,21.58,48.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,21.35,46.25,0,0,"7,083",OP,2020-12-30,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,21.12,44.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,20.89,42.25,0,0,404,OP,2020-12-30,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,20.66,40.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,20.42,38.35,0,0,"2,578",OP,2020-12-30,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,20.19,36.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,19.96,34.50,0,0,"2,950",OP,2020-12-30,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,19.73,32.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,27.30,1,1.20,27.30,27.30,27.30,19.50,27.30,1,"6,825,000","1,849",OP,2020-12-30,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,19.40,29.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,19.30,27.65,0,0,3,OP,2020-12-30,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,19.20,26.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,19.10,24.50,500,"3,006,250,000","3,419",OP,2020-12-30,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,19.00,23.00,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,18.90,21.70,0,0,"1,083",OP,2020-12-30,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,18.80,20.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,18.70,19.05,0,0,860,OP,2020-12-30,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,18.60,17.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,14.10,1,0.95,14.10,14.10,14.10,18.50,14.10,1,"3,525,000",807,OP,2020-12-30,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,18.50,15.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,14.80,1,3.60,12.50,14.80,12.50,18.50,14.80,607,"2,463,337,500","5,046",OP,2020-12-30,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,18.25,13.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,9.90,1,0.24,9.50,9.90,9.50,18.00,9.90,2,"4,850,000",2,OP,2020-12-30,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,18.00,11.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,9.35,1,1.26,7.78,9.40,7.78,18.00,9.35,5,"10,857,500","3,610",OP,2020-12-30,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,18.01,9.73,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,18.02,9.06,500,"1,087,500,000",876,OP,2020-12-30,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,18.03,8.39,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,18.05,7.73,"1,500","1,500,000,000","1,871",OP,2020-12-30,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,18.06,7.06,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,18.07,6.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,18.08,6.09,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,4.54,1,0.64,4.10,4.54,4.10,18.10,4.54,41,"42,617,500",790,OP,2020-12-30,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,17.70,149.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,17.70,144.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,17.70,139.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,17.70,134.20,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,17.70,129.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,17.70,124.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,17.70,119.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,17.70,114.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,17.70,109.45,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,17.70,104.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,17.70,99.70,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,17.70,94.85,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,17.70,90.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,17.70,85.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,17.70,80.65,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,17.70,76.10,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,17.70,71.55,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,17.70,67.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,17.70,62.85,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,17.70,58.55,0,0,3,OP,2020-12-30,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,17.70,54.60,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,17.70,50.65,0,0,2,OP,2020-12-30,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,17.70,46.75,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,17.70,43.25,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,17.70,39.75,0,0,50,OP,2020-12-30,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,17.70,36.30,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,17.70,33.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,17.70,30.40,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,17.70,27.40,0,0,300,OP,2020-12-30,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,17.70,25.00,0,0,120,OP,2020-12-30,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,17.70,22.60,0,0,1,OP,2020-12-30,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,17.70,20.20,0,0,32,OP,2020-12-30,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,17.70,18.20,0,0,35,OP,2020-12-30,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,17.70,16.35,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,17.70,14.50,0,0,14,OP,2020-12-30,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,17.70,12.85,0,0,6,OP,2020-12-30,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,-,0,-,-,-,-,17.70,11.50,0,0,12,OP,2020-12-30,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,-,0,-,-,-,-,17.70,10.15,0,0,0,OP,2020-12-30,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,-,0,-,-,-,-,17.70,8.83,0,0,156,OP,2020-12-30,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,-,0,-,-,-,-,17.70,7.85,0,0,19,OP,2020-12-30,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,5.31,1,0.31,5.15,5.31,5.15,17.70,5.31,2,"2,615,000",122,OP,2020-12-30,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,246.00,1,11.50,238.10,246.00,238.10,32.00,246.00,8,"488,875,000",198,OP,2020-12-30,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,31.83,243.30,0,0,4,OP,2020-12-30,KRDRVOPK2I
