ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.48,1,0.05,0.41,0.48,0.41,14.60,0.48,2,"222,500",99,OP,20220210,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.33,2,-0.03,0.33,0.33,0.33,14.60,0.33,1,"82,500",92,OP,20220210,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.27,2,-0.01,0.27,0.27,0.27,14.60,0.27,1,"67,500",97,OP,20220210,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,14.76,0.28,0,0,128,OP,20220210,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,14.93,0.24,0,0,31,OP,20220210,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.18,2,-0.02,0.18,0.18,0.18,15.10,0.18,7,"315,000",100,OP,20220210,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.18,3,0.00,0.15,0.18,0.15,15.20,0.18,5,"195,000",98,OP,20220210,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,0.15,1,0.03,0.14,0.15,0.13,15.10,0.15,9,"302,500",106,OP,20220210,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,15.50,0.11,0,0,96,OP,20220210,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,0.08,3,0.00,0.08,0.08,0.08,15.90,0.08,16,"320,000",113,OP,20220210,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,16.25,0.07,0,0,41,OP,20220210,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.06,1,0.01,0.05,0.06,0.05,16.60,0.06,8,"102,500",128,OP,20220210,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,16.94,0.04,0,0,9,OP,20220210,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,17.28,0.03,0,0,28,OP,20220210,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,17.62,0.03,0,0,8,OP,20220210,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,17.96,0.02,0,0,2,OP,20220210,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,0.02,3,0.00,0.01,0.02,0.01,18.30,0.02,2,"7,500",4,OP,20220210,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,18.85,0.02,0,0,3,OP,20220210,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,0.02,1,0.01,0.02,0.02,0.02,19.40,0.02,1,"5,000",5,OP,20220210,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,20.05,0.02,0,0,16,OP,20220210,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,0.02,1,0.01,0.02,0.02,0.02,20.70,0.02,1,"5,000",15,OP,20220210,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,1,"2,500",13,OP,20220210,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,0.01,3,0.00,0.01,0.01,0.01,20.70,0.01,2,"5,000",12,OP,20220210,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.02,1,0.01,0.01,0.02,0.01,22.60,0.02,17,"50,000",115,OP,20220210,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,159.15,1,2.15,159.15,159.15,159.15,3.00,159.15,1,"39,787,500",166,OP,20220210,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.43,157.00,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,3.86,152.05,0,0,5,OP,20220210,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.29,147.05,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,4.72,142.10,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,5.15,137.10,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,5.58,132.15,0,0,1,OP,20220210,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,6.02,127.15,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,6.45,122.20,0,0,1,OP,20220210,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,6.88,117.20,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,7.31,112.20,0,0,6,OP,20220210,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,7.74,107.25,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,8.17,102.25,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,8.61,97.30,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,9.04,92.30,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,9.47,87.35,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,9.90,82.35,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,10.33,77.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,10.76,72.40,0,0,"2,775",OP,20220210,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,11.20,67.45,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,11.63,62.50,0,0,526,OP,20220210,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,12.06,57.55,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,12.49,52.65,0,0,202,OP,20220210,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,12.92,47.85,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,13.35,43.15,0,0,322,OP,20220210,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,13.78,38.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,14.22,34.45,0,0,"3,208",OP,20220210,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,14.65,30.55,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.08,26.85,0,0,"1,522",OP,20220210,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.51,23.55,0,0,1,OP,20220210,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.94,20.60,0,0,"2,710",OP,20220210,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,16.37,17.90,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,16.81,15.65,800,"2,180,000,000","7,148",OP,20220210,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,17.24,13.50,0,0,702,OP,20220210,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.67,11.80,200,"428,750,000","5,921",OP,20220210,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,18.10,10.25,400,"735,000,000","5,900",OP,20220210,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,18.53,8.87,0,0,"8,453",OP,20220210,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,18.96,7.80,0,0,205,OP,20220210,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,6.95,1,3.73,3.90,6.95,3.90,19.40,6.95,403,"303,695,000","8,777",OP,20220210,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,2.72,1,0.12,2.69,2.76,2.69,14.50,2.72,13,"8,905,000",396,OP,20220210,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,1.97,1,0.09,2.11,2.11,1.92,14.60,1.97,221,"110,390,000","11,622",OP,20220210,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,1.58,1,0.19,1.60,1.64,1.40,14.80,1.58,12,"4,657,500","1,890",OP,20220210,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,1.20,1,0.27,1.20,1.21,1.01,14.60,1.20,31,"9,002,500","8,201",OP,20220210,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,0.82,1,0.10,0.83,0.87,0.71,14.40,0.82,20,"4,080,000",900,OP,20220210,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.60,1,0.11,0.58,0.60,0.50,14.40,0.60,17,"2,422,500","7,003",OP,20220210,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,0.44,1,0.10,0.45,0.45,0.36,14.70,0.44,8,"812,500","1,538",OP,20220210,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.31,1,0.05,0.30,0.31,0.28,14.60,0.31,18,"1,305,000","1,967",OP,20220210,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.19,2,-0.04,0.23,0.23,0.19,14.80,0.19,3,"152,500",104,OP,20220210,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.06,0.17,0,0,"5,792",OP,20220210,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.33,0.13,0,0,94,OP,20220210,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.11,1,0.01,0.11,0.11,0.10,15.60,0.11,3,"80,000","3,852",OP,20220210,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.95,0.09,0,0,156,OP,20220210,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,0.08,3,0.00,0.08,0.08,0.08,16.30,0.08,1,"20,000","1,050",OP,20220210,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,0.07,1,0.01,0.07,0.07,0.07,16.60,0.07,1,"17,500","1,604",OP,20220210,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,0.04,2,-0.01,0.05,0.06,0.04,16.80,0.04,152,"1,900,000","6,490",OP,20220210,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,0.05,1,0.01,0.04,0.05,0.04,17.70,0.05,2,"22,500",103,OP,20220210,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,17.95,0.04,0,0,"3,196",OP,20220210,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,0.04,1,0.01,0.04,0.04,0.04,18.20,0.04,1,"10,000",123,OP,20220210,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,0.03,1,0.01,0.03,0.03,0.03,18.40,0.03,2,"15,000","8,531",OP,20220210,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,18.55,0.02,0,0,66,OP,20220210,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,0.02,3,0.00,0.02,0.03,0.02,18.70,0.02,8,"45,000",108,OP,20220210,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,19.20,0.02,0,0,21,OP,20220210,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.02,3,0.00,0.02,0.03,0.01,19.70,0.02,22,"107,500",453,OP,20220210,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,18.20,141.45,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,18.20,136.45,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,18.20,131.50,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,18.20,126.50,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,18.20,121.55,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,18.20,116.60,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,18.20,111.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,18.20,106.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,18.20,101.70,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,18.20,96.75,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,18.20,91.85,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,18.20,86.90,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,18.20,82.05,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,18.20,77.20,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,18.20,72.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,18.20,67.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,18.20,62.95,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,18.20,58.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,18.20,53.90,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,18.20,49.60,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,18.20,45.35,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,18.20,41.35,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,18.20,37.35,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,18.20,33.80,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,18.20,30.25,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,18.20,27.05,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,18.20,24.00,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,18.20,21.15,0,0,2,OP,20220210,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,18.20,18.65,0,0,700,OP,20220210,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,18.20,16.20,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,18.20,14.10,0,0,2,OP,20220210,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,18.20,12.20,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,18.20,10.35,0,0,2,OP,20220210,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,18.20,8.97,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,18.20,7.57,0,0,2,OP,20220210,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,18.20,6.38,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,18.20,5.41,0,0,2,OP,20220210,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,18.20,4.45,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,18.20,3.73,0,0,700,OP,20220210,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,18.20,3.11,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,18.20,2.48,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,18.20,2.07,0,0,7,OP,20220210,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,18.20,1.70,0,0,11,OP,20220210,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,18.20,1.32,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,18.20,1.10,0,0,1,OP,20220210,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,18.20,0.89,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,18.20,0.68,0,0,65,OP,20220210,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,18.20,0.55,0,0,34,OP,20220210,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,18.20,0.44,0,0,2,OP,20220210,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,18.20,0.34,0,0,40,OP,20220210,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,18.20,0.26,0,0,22,OP,20220210,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,18.20,0.21,0,0,1,OP,20220210,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,18.20,0.16,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,18.20,0.12,0,0,1,OP,20220210,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,18.20,0.10,0,0,12,OP,20220210,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,18.20,0.07,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,18.20,0.05,0,0,4,OP,20220210,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.04,1,0.03,0.04,0.04,0.04,18.20,0.04,1,"10,000",1,OP,20220210,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,14.80,141.95,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,14.80,136.95,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,14.80,132.00,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,14.80,127.05,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,14.80,122.10,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,14.80,117.15,0,0,1,OP,20220210,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,14.80,112.20,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,14.80,107.25,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,14.80,102.30,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,14.80,97.35,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,14.80,92.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,14.80,87.50,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,14.80,82.60,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,14.80,77.75,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,14.80,72.85,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,14.80,68.10,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,14.80,63.35,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,14.80,58.75,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,14.80,54.15,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,14.80,49.80,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,14.80,45.45,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,14.80,41.40,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,14.80,37.40,0,0,2,OP,20220210,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,14.80,33.65,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,14.80,30.10,0,0,1,OP,20220210,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,14.80,26.75,0,0,0,OP,20220210,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,14.80,23.70,0,0,403,OP,20220210,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,14.80,20.70,0,0,"1,500",OP,20220210,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,14.80,18.20,0,0,"1,400",OP,20220210,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,14.80,15.65,0,0,252,OP,20220210,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,14.80,13.60,400,"1,560,000,000","2,004",OP,20220210,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,14.80,11.65,0,0,200,OP,20220210,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,14.80,9.86,0,0,"2,506",OP,20220210,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,14.80,8.42,0,0,854,OP,20220210,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,14.80,6.98,0,0,"6,304",OP,20220210,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,-,0,-,-,-,-,14.80,5.90,0,0,74,OP,20220210,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,14.80,4.90,400,"475,000,000","2,720",OP,20220210,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,14.80,3.98,0,0,10,OP,20220210,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,14.80,3.33,400,"340,000,000","1,526",OP,20220210,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,14.80,2.69,0,0,35,OP,20220210,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,14.80,2.17,0,0,"1,745",OP,20220210,KRDRVOPK2I
