ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.20,55.30,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.20,50.50,0,0,1,OP,20180912,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.20,45.70,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.20,41.05,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.20,36.50,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.20,32.10,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.20,28.00,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.20,24.05,0,0,50,OP,20180912,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.20,20.40,0,0,1,OP,20180912,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.20,17.15,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.20,14.20,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.20,11.55,200,"725,000,000","1,202",OP,20180912,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,-,0,-,-,-,-,11.20,9.34,0,0,400,OP,20180912,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,11.20,7.32,0,0,"1,751",OP,20180912,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,-,0,-,-,-,-,11.20,5.78,0,0,0,OP,20180912,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,11.20,4.43,200,"278,750,000","5,987",OP,20180912,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,11.20,3.35,0,0,"3,008",OP,20180912,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,3.04,1,0.23,3.00,3.04,2.99,12.10,3.04,5,"3,752,500","7,053",OP,20180912,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,2.27,1,0.16,2.27,2.27,2.27,12.10,2.27,1,"567,500",312,OP,20180912,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,1.72,2,-0.14,1.79,1.82,1.72,12.20,1.72,7,"3,100,000","6,094",OP,20180912,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,1.28,1,0.40,0.90,1.35,0.90,11.90,1.28,10,"3,115,000","3,033",OP,20180912,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.92,2,-0.13,1.01,1.01,0.92,12.20,0.92,4,"970,000","9,077",OP,20180912,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.70,2,-0.10,0.78,0.78,0.70,12.20,0.70,6,"1,132,500",315,OP,20180912,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.54,2,-0.06,0.57,0.58,0.52,12.30,0.54,98,"13,365,000","7,532",OP,20180912,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,0.42,2,-0.03,0.44,0.44,0.39,12.40,0.42,12,"1,255,000",956,OP,20180912,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.31,2,-0.03,0.33,0.33,0.31,12.40,0.31,14,"1,097,500","5,204",OP,20180912,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.23,1,0.10,0.23,0.23,0.23,12.70,0.23,1,"57,500",111,OP,20180912,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.17,2,-0.02,0.19,0.19,0.17,12.70,0.17,6,"270,000","5,196",OP,20180912,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,0.13,2,-0.02,0.14,0.14,0.13,12.90,0.13,8,"267,500",219,OP,20180912,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,0.09,2,-0.02,0.10,0.10,0.09,12.90,0.09,5,"120,000","6,403",OP,20180912,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.07,2,-0.01,0.07,0.07,0.07,13.10,0.07,1,"17,500",288,OP,20180912,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,11.20,0.01,0,0,"4,700",OP,20180912,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.20,0.01,0,0,39,OP,20180912,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,2,-0.02,0.03,0.03,0.01,12.10,0.01,34,"245,000","8,798",OP,20180912,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.20,61.65,0,0,877,OP,20180912,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.20,52.30,0,0,275,OP,20180912,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.20,43.35,0,0,105,OP,20180912,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.20,35.05,0,0,"1,817",OP,20180912,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.20,27.55,0,0,"2,035",OP,20180912,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.20,21.00,0,0,"2,518",OP,20180912,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,11.20,15.55,400,"1,900,000,000","4,668",OP,20180912,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,11.20,11.15,0,0,"8,658",OP,20180912,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.20,7.77,0,0,"3,873",OP,20180912,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,11.20,5.25,0,0,"5,756",OP,20180912,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,4.75,2,-0.31,5.05,5.05,4.75,12.90,4.75,3,"3,637,500","8,882",OP,20180912,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,3.32,2,-0.18,3.45,3.48,2.97,12.90,3.32,36,"30,320,000","2,487",OP,20180912,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,2.37,2,-0.08,2.37,2.44,1.80,12.90,2.37,146,"85,097,500","16,064",OP,20180912,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,1.56,2,-0.09,1.62,1.65,1.03,13.10,1.56,68,"27,332,500","10,913",OP,20180912,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,1.06,2,-0.09,1.11,1.12,1.03,13.10,1.06,24,"6,490,000","8,651",OP,20180912,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.73,2,-0.06,0.80,0.80,0.71,13.30,0.73,166,"31,807,500","7,540",OP,20180912,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.48,2,-0.04,0.52,0.52,0.46,13.30,0.48,74,"9,220,000","4,431",OP,20180912,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.33,2,-0.02,0.35,0.35,0.32,13.40,0.33,36,"2,975,000","16,831",OP,20180912,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,11.20,59.40,0,0,0,OP,20180912,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,11.20,50.55,0,0,0,OP,20180912,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,11.20,42.25,0,0,0,OP,20180912,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,11.20,34.60,0,0,0,OP,20180912,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,11.20,27.80,0,0,0,OP,20180912,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,11.20,21.80,0,0,0,OP,20180912,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,11.20,16.70,200,"1,037,500,000",400,OP,20180912,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,11.20,12.50,0,0,200,OP,20180912,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,11.20,9.28,0,0,0,OP,20180912,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,11.20,6.72,0,0,0,OP,20180912,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,11.20,4.71,0,0,200,OP,20180912,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,11.20,3.22,0,0,"1,000",OP,20180912,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,11.20,2.24,0,0,"1,300",OP,20180912,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,11.20,1.48,0,0,0,OP,20180912,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,2.24,2,-0.26,2.43,2.43,2.24,13.70,2.24,56,"32,940,000",692,OP,20180912,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,11.20,61.05,0,0,46,OP,20180912,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,11.20,52.55,0,0,19,OP,20180912,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,11.20,44.50,0,0,10,OP,20180912,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,11.20,37.15,0,0,18,OP,20180912,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,11.20,30.60,0,0,12,OP,20180912,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,11.20,24.75,0,0,200,OP,20180912,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,11.20,19.65,0,0,"1,006",OP,20180912,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,19.50,1,3.35,15.90,19.50,15.90,13.80,19.50,5,"22,750,000","3,612",OP,20180912,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,11.20,11.95,0,0,"3,602",OP,20180912,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,12.75,1,3.12,13.00,13.00,12.50,13.70,12.75,13,"41,500,000",318,OP,20180912,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,11.20,6.75,0,0,702,OP,20180912,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,8.00,1,2.46,8.00,8.00,8.00,13.40,8.00,1,"2,000,000",601,OP,20180912,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,11.20,3.58,0,0,"3,516",OP,20180912,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,11.20,2.64,0,0,330,OP,20180912,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,11.20,1.85,0,0,114,OP,20180912,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,11.20,1.30,0,0,808,OP,20180912,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,11.20,0.91,0,0,"4,044",OP,20180912,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,2.07,2,-0.11,2.17,2.17,2.01,14.10,2.07,68,"35,372,500","9,777",OP,20180912,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.01,3,0.00,0.01,0.01,0.01,84.00,0.01,1,"2,500","166,554",OP,20180912,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.01,3,0.00,0.01,0.01,0.01,78.50,0.01,830,"2,075,000","57,447",OP,20180912,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.01,3,0.00,0.01,0.01,0.01,74.80,0.01,10,"25,000","57,483",OP,20180912,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,-,0,-,-,-,-,10.70,0.01,0,0,"29,316",OP,20180912,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.01,3,0.00,0.01,0.01,0.01,65.80,0.01,1,"2,500","26,468",OP,20180912,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.01,3,0.00,0.01,0.01,0.01,61.40,0.01,41,"102,500","32,053",OP,20180912,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,-,0,-,-,-,-,10.70,0.01,0,0,"51,092",OP,20180912,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.01,3,0.00,0.01,0.01,0.01,52.70,0.01,31,"77,500","45,312",OP,20180912,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.01,3,0.00,0.01,0.01,0.01,49.40,0.01,264,"660,000","52,746",OP,20180912,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,0.01,3,0.00,0.01,0.01,0.01,44.60,0.01,73,"182,500","35,536",OP,20180912,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,0.01,3,0.00,0.01,0.01,0.01,40.70,0.01,45,"112,500","45,602",OP,20180912,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,0.01,3,0.00,0.01,0.01,0.01,34.70,0.01,99,"247,500","38,443",OP,20180912,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,"1,564","3,910,000","60,695",OP,20180912,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,"7,703","19,257,500","43,541",OP,20180912,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,0.01,2,-0.01,0.02,0.02,0.01,23.70,0.01,"51,953","145,222,500","67,416",OP,20180912,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,0.01,2,-0.03,0.02,0.03,0.01,19.30,0.01,"69,266","336,525,000","45,802",OP,20180912,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,0.02,2,-0.07,0.04,0.07,0.02,16.30,0.02,"201,974","2,193,200,000","69,930",OP,20180912,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,0.06,2,-0.14,0.11,0.19,0.05,13.80,0.06,"345,614","9,572,882,500","62,476",OP,20180912,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,0.20,2,-0.32,0.33,0.62,0.20,11.10,0.20,"409,789","38,775,785,000","64,839",OP,20180912,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,0.81,2,-0.52,1.07,1.86,0.80,8.60,0.81,"291,635","86,720,915,000","38,579",OP,20180912,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,2.52,2,-0.35,2.60,3.99,2.17,3.00,2.52,"72,084","51,872,580,000","30,033",OP,20180912,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,4.92,2,-0.19,4.86,6.42,4.34,3.00,4.92,"5,200","6,855,547,500","24,980",OP,20180912,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.40,2,-0.19,7.33,8.90,6.84,3.00,7.40,"1,305","2,549,707,500","25,078",OP,20180912,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,10.00,2,-0.10,9.50,11.40,9.50,3.00,10.00,265,"682,807,500","2,443",OP,20180912,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,12.45,2,-0.20,12.65,13.70,12.15,3.00,12.45,69,"219,862,500","10,114",OP,20180912,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,15.60,1,0.75,15.50,15.60,15.50,3.00,15.60,8,"31,075,000",275,OP,20180912,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,17.50,2,-0.20,17.30,18.10,17.30,3.00,17.50,35,"152,300,000","12,329",OP,20180912,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,20.60,1,0.60,20.60,20.60,20.60,3.00,20.60,1,"5,150,000",71,OP,20180912,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,10.70,22.65,0,0,"1,826",OP,20180912,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,25.55,1,0.55,25.55,25.55,25.55,3.00,25.55,2,"12,775,000",17,OP,20180912,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,27.85,3,0.00,28.10,28.35,27.85,3.00,27.85,4,"28,062,500","6,039",OP,20180912,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,10.70,30.15,0,0,17,OP,20180912,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,32.70,1,0.25,32.45,32.70,32.10,3.00,32.70,11,"88,700,000","1,099",OP,20180912,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,10.70,35.15,0,0,10,OP,20180912,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,37.20,2,-0.30,37.20,37.20,37.20,64.00,37.20,1,"9,300,000","4,263",OP,20180912,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,10.70,40.15,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,10.70,42.65,0,0,803,OP,20180912,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,10.70,45.15,0,0,7,OP,20180912,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,47.25,1,0.15,47.25,47.25,47.25,64.00,47.25,2,"23,625,000","2,826",OP,20180912,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,10.70,50.15,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,10.70,52.65,0,0,37,OP,20180912,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,10.70,55.15,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,10.70,57.65,0,0,8,OP,20180912,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,10.70,60.15,0,0,2,OP,20180912,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,10.70,62.65,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,10.70,65.15,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,10.70,67.65,0,0,"2,405",OP,20180912,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,10.70,70.15,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,10.70,72.65,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,10.70,75.15,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,10.70,77.65,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,10.70,80.15,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,10.70,82.65,0,0,240,OP,20180912,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,10.70,85.15,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,10.70,87.65,0,0,17,OP,20180912,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,10.70,90.15,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,10.70,92.65,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,10.70,95.15,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,10.70,97.65,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,10.70,100.15,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,10.70,102.65,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,10.70,105.15,0,0,0,OP,20180912,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,107.45,2,-0.05,107.45,108.10,107.20,64.00,107.45,21,"564,900,000","1,218",OP,20180912,KRDRVOPK2I
KR4301NA2471,301NA247,코스피200 P 201810 247.5,0.04,2,-0.02,0.05,0.06,0.04,23.90,0.04,"19,159","261,207,500","52,009",OP,20180912,KRDRVOPK2I
KR4301NA2505,301NA250,코스피200 P 201810 250.0,0.06,3,0.00,0.06,0.07,0.05,23.50,0.06,"4,599","68,845,000","9,024",OP,20180912,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.06,2,-0.01,0.07,0.08,0.06,22.20,0.06,"7,642","133,752,500","10,741",OP,20180912,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.07,2,-0.02,0.08,0.09,0.07,21.40,0.07,"1,844","37,097,500","7,790",OP,20180912,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.09,2,-0.01,0.09,0.10,0.08,20.80,0.09,"2,418","55,120,000","6,745",OP,20180912,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.09,2,-0.03,0.11,0.12,0.09,19.40,0.09,"5,335","144,835,000","20,711",OP,20180912,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.11,2,-0.03,0.13,0.14,0.11,18.40,0.11,"4,219","135,340,000","9,666",OP,20180912,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.13,2,-0.04,0.15,0.17,0.13,17.60,0.13,"4,823","190,855,000","10,440",OP,20180912,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.17,2,-0.04,0.19,0.22,0.17,16.90,0.17,"6,870","337,180,000","12,655",OP,20180912,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.21,2,-0.07,0.24,0.28,0.21,15.90,0.21,"7,913","496,845,000","20,143",OP,20180912,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.28,2,-0.07,0.32,0.37,0.27,15.40,0.28,"9,674","796,890,000","17,697",OP,20180912,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,0.38,2,-0.09,0.42,0.49,0.37,14.70,0.38,"13,869","1,517,130,000","19,479",OP,20180912,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,0.50,2,-0.11,0.57,0.66,0.50,14.00,0.50,"11,574","1,710,410,000","16,772",OP,20180912,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,0.71,2,-0.12,0.76,0.90,0.70,13.40,0.71,"10,643","2,113,935,000","17,466",OP,20180912,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,0.98,2,-0.15,1.04,1.24,0.98,12.80,0.98,"9,960","2,757,160,000","13,935",OP,20180912,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,1.41,2,-0.11,1.43,1.73,1.34,12.50,1.41,"14,343","5,417,425,000","13,778",OP,20180912,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,1.95,2,-0.13,2.00,2.40,1.84,11.90,1.95,"5,970","3,115,952,500","9,540",OP,20180912,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,2.72,2,-0.12,2.71,3.32,2.51,11.50,2.72,"4,904","3,601,897,500","13,720",OP,20180912,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,3.73,2,-0.13,3.84,4.50,3.45,11.10,3.73,"2,387","2,343,580,000","3,247",OP,20180912,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,5.05,2,-0.05,4.77,6.01,4.68,10.90,5.05,"1,129","1,463,292,500","4,437",OP,20180912,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,6.88,2,-0.01,6.50,7.70,6.40,11.50,6.88,135,"240,435,000","2,822",OP,20180912,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,8.66,1,0.01,8.39,9.57,8.28,10.80,8.66,87,"189,095,000","2,604",OP,20180912,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,10.90,3,0.00,10.70,11.90,10.60,11.50,10.90,86,"239,375,000",232,OP,20180912,KRDRVOPK2I
