ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12770,301K1277,코스피200 P 201501 277.5,28.40,1,0.30,28.40,28.40,28.40,16.00,28.40,1,"14,200,000",19,OP,2014-12-02,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,10.00,30.55,0,0,8,OP,2014-12-02,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,10.00,33.05,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,10.00,35.55,0,0,5,OP,2014-12-02,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,10.00,38.05,0,0,17,OP,2014-12-02,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,10.00,40.55,0,0,13,OP,2014-12-02,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,10.00,43.05,0,0,14,OP,2014-12-02,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,45.55,1,0.10,46.50,46.70,45.55,16.00,45.55,6,"138,675,000",125,OP,2014-12-02,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.15,2,-0.02,0.17,0.18,0.15,19.00,0.15,177,"15,005,000","2,636",OP,2014-12-02,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.17,2,-0.03,0.19,0.20,0.17,18.00,0.17,41,"4,035,000",215,OP,2014-12-02,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.20,2,-0.03,0.24,0.24,0.20,17.00,0.20,51,"5,520,000",174,OP,2014-12-02,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.25,2,-0.01,0.26,0.28,0.23,17.00,0.25,34,"4,300,000",108,OP,2014-12-02,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.29,2,-0.02,0.31,0.34,0.29,16.00,0.29,66,"9,985,000",397,OP,2014-12-02,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.35,2,-0.03,0.41,0.41,0.35,15.00,0.35,104,"20,285,000",484,OP,2014-12-02,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.42,2,-0.05,0.49,0.51,0.42,15.00,0.42,370,"89,715,000","1,156",OP,2014-12-02,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.51,2,-0.07,0.59,0.65,0.51,14.00,0.51,135,"39,575,000","1,924",OP,2014-12-02,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.68,2,-0.06,0.75,0.81,0.68,14.00,0.68,88,"33,020,000","2,712",OP,2014-12-02,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.87,2,-0.08,0.95,1.04,0.87,13.00,0.87,141,"67,125,000",486,OP,2014-12-02,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,1.14,2,-0.06,1.31,1.33,1.12,13.00,1.14,112,"67,355,000",530,OP,2014-12-02,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.50,2,-0.09,1.66,1.76,1.48,13.00,1.50,113,"88,470,000",309,OP,2014-12-02,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.95,2,-0.12,2.13,2.25,1.95,12.00,1.95,48,"49,820,000",293,OP,2014-12-02,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,2.52,2,-0.16,2.75,2.93,2.45,12.00,2.52,55,"73,610,000",233,OP,2014-12-02,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,3.40,3,0.00,3.55,3.80,3.35,12.00,3.40,76,"132,175,000","1,456",OP,2014-12-02,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,4.20,2,-0.15,4.85,4.85,4.20,12.00,4.20,23,"53,275,000",64,OP,2014-12-02,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,5.40,2,-0.15,5.70,6.10,5.40,12.00,5.40,97,"280,850,000",186,OP,2014-12-02,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,7.40,1,0.60,7.45,7.45,7.40,12.00,7.40,2,"7,425,000",24,OP,2014-12-02,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,8.35,1,0.15,8.50,8.50,8.35,11.00,8.35,2,"8,425,000",90,OP,2014-12-02,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,10.00,9.50,0,0,52,OP,2014-12-02,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,12.30,1,0.50,12.95,12.95,12.30,12.00,12.30,3,"19,025,000",31,OP,2014-12-02,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,14.05,1,0.30,14.05,14.05,14.05,11.00,14.05,1,"7,025,000",1,OP,2014-12-02,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,17.15,1,1.30,17.15,17.15,17.15,13.00,17.15,1,"8,575,000",3,OP,2014-12-02,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,10.00,17.95,0,0,3,OP,2014-12-02,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,10.00,22.70,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,10.00,25.10,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,10.00,30.00,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,10.00,35.00,0,0,8,OP,2014-12-02,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,10.00,37.45,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,10.00,42.45,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,10.00,44.95,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.31,3,0.00,0.31,0.32,0.30,18.00,0.31,43,"6,685,000","1,610",OP,2014-12-02,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.37,3,0.00,0.37,0.37,0.37,17.00,0.37,1,"185,000",173,OP,2014-12-02,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.40,2,-0.01,0.40,0.43,0.40,17.00,0.40,5,"1,015,000",259,OP,2014-12-02,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.49,1,0.01,0.51,0.52,0.49,16.00,0.49,72,"18,600,000",236,OP,2014-12-02,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.53,2,-0.06,0.57,0.60,0.53,15.00,0.53,404,"111,145,000","2,573",OP,2014-12-02,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,-,0,-,-,-,-,10.00,0.09,0,0,586,OP,2014-12-02,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.80,2,-0.05,0.90,0.92,0.79,15.00,0.80,65,"28,850,000","2,176",OP,2014-12-02,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.99,2,-0.06,1.05,1.12,0.99,14.00,0.99,542,"283,700,000","1,993",OP,2014-12-02,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.28,2,-0.02,1.35,1.39,1.28,14.00,1.28,55,"37,520,000","5,050",OP,2014-12-02,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.68,1,0.10,1.60,1.68,1.60,14.00,1.68,2,"1,640,000",150,OP,2014-12-02,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.86,2,-0.11,2.02,2.02,1.86,13.00,1.86,19,"18,750,000","1,132",OP,2014-12-02,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,2.48,1,0.05,2.48,2.48,2.48,13.00,2.48,1,"1,240,000",982,OP,2014-12-02,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.86,2,-0.24,3.20,3.20,2.86,13.00,2.86,3,"4,630,000",890,OP,2014-12-02,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.70,1,0.05,4.00,4.00,3.70,13.00,3.70,3,"5,750,000",170,OP,2014-12-02,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,4.40,2,-0.20,4.80,4.80,4.40,12.00,4.40,2,"4,600,000","1,823",OP,2014-12-02,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,5.55,2,-0.05,5.80,5.90,5.55,12.00,5.55,4,"11,575,000",615,OP,2014-12-02,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,6.65,3,0.00,6.65,6.65,6.65,12.00,6.65,103,"349,975,000","1,864",OP,2014-12-02,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,8.00,1,0.60,7.85,8.00,7.85,12.00,8.00,2,"7,925,000",33,OP,2014-12-02,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,10.00,8.30,0,0,760,OP,2014-12-02,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,10.00,10.00,0,0,10,OP,2014-12-02,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,10.00,11.80,0,0,130,OP,2014-12-02,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,10.00,15.80,0,0,44,OP,2014-12-02,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,10.00,17.95,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,10.00,20.20,0,0,217,OP,2014-12-02,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,10.00,24.85,0,0,603,OP,2014-12-02,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,10.00,29.65,0,0,3,OP,2014-12-02,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,35.20,1,0.65,35.20,35.20,35.20,14.00,35.20,1,"17,600,000",201,OP,2014-12-02,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,10.00,37.00,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,10.00,39.50,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,10.00,41.95,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,45.00,3,0.00,45.00,45.00,45.00,16.00,45.00,1,"22,500,000",364,OP,2014-12-02,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,-,0,-,-,-,-,10.00,0.01,0,0,65,OP,2014-12-02,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,10.00,0.02,0,0,7,OP,2014-12-02,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,10.00,0.04,0,0,2,OP,2014-12-02,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,10.00,0.06,0,0,4,OP,2014-12-02,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,10.00,0.11,0,0,30,OP,2014-12-02,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,10.00,0.18,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,10.00,0.27,0,0,2,OP,2014-12-02,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,10.00,0.43,0,0,22,OP,2014-12-02,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,1.81,1,0.09,1.81,1.81,1.81,14.00,1.81,1,"905,000",25,OP,2014-12-02,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,10.00,0.90,0,0,12,OP,2014-12-02,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,10.00,1.27,0,0,8,OP,2014-12-02,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,10.00,1.70,0,0,19,OP,2014-12-02,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,-,0,-,-,-,-,10.00,2.32,0,0,5,OP,2014-12-02,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,10.00,2.99,0,0,11,OP,2014-12-02,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,10.00,3.85,0,0,8,OP,2014-12-02,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,10.00,4.85,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,10.00,6.00,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,10.00,7.30,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,10.00,8.75,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,10.00,12.10,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,10.00,14.00,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,10.00,0.13,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,10.00,0.22,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,10.00,0.31,0,0,5,OP,2014-12-02,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,10.00,0.47,0,0,12,OP,2014-12-02,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,10.00,0.66,0,0,3,OP,2014-12-02,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,2.50,1,1.18,2.20,2.56,2.20,14.00,2.50,24,"29,600,000",32,OP,2014-12-02,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,10.00,1.25,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,10.00,1.68,0,0,2,OP,2014-12-02,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,10.00,2.19,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,10.00,2.82,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,10.00,3.55,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,10.00,4.45,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,10.00,5.45,0,0,2,OP,2014-12-02,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,10.00,6.60,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,10.00,7.85,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,10.00,9.25,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,10.00,10.80,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,10.00,18.05,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,10.00,22.30,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,10.00,29.05,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,10.00,31.40,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.94,2,-0.04,0.99,1.00,0.93,17.00,0.94,178,"84,760,000","2,847",OP,2014-12-02,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.20,2,-0.07,1.29,1.29,1.20,16.00,1.20,9,"5,495,000",793,OP,2014-12-02,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.73,1,0.02,1.79,1.79,1.73,16.00,1.73,32,"27,875,000","1,418",OP,2014-12-02,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,2.37,1,0.04,2.40,2.40,2.37,15.00,2.37,4,"4,780,000","3,127",OP,2014-12-02,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,3.15,3,0.00,3.15,3.20,3.15,15.00,3.15,9,"14,225,000",779,OP,2014-12-02,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,4.15,2,-0.10,4.50,4.50,4.15,14.00,4.15,8,"17,100,000","1,708",OP,2014-12-02,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,5.80,1,1.90,5.50,5.80,5.50,14.00,5.80,2,"5,650,000",246,OP,2014-12-02,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,7.30,1,1.65,7.30,7.30,7.30,14.00,7.30,1,"3,650,000",211,OP,2014-12-02,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,9.65,1,1.80,9.65,9.65,9.65,14.00,9.65,2,"9,650,000",121,OP,2014-12-02,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,10.00,9.60,0,0,"1,428",OP,2014-12-02,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,10.00,12.75,0,0,763,OP,2014-12-02,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,16.25,0,0,529,OP,2014-12-02,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,20.15,0,0,7,OP,2014-12-02,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,24.40,0,0,31,OP,2014-12-02,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,28.85,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,33.50,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,38.25,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,43.05,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.86,1,1.48,1.86,1.86,1.86,17.00,1.86,2,"1,860,000",433,OP,2014-12-02,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,10.00,0.38,0,0,201,OP,2014-12-02,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,10.00,0.68,0,0,106,OP,2014-12-02,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,3.90,1,2.19,3.85,3.90,3.85,15.00,3.90,6,"11,650,000",10,OP,2014-12-02,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,10.00,1.90,0,0,8,OP,2014-12-02,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,10.00,2.91,0,0,2,OP,2014-12-02,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,10.00,4.20,0,0,497,OP,2014-12-02,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,5.90,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,8.05,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,10.60,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,13.45,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,16.75,0,0,1,OP,2014-12-02,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,20.45,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,28.50,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,37.35,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,42.00,0,0,0,OP,2014-12-02,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.62,1,0.03,2.68,2.80,2.61,17.00,2.62,114,"155,395,000","3,307",OP,2014-12-02,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,4.35,1,0.05,4.35,4.35,4.35,16.00,4.35,8,"17,400,000","1,790",OP,2014-12-02,KRDRVOPK2I
