ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.05,2,-0.01,0.05,0.05,0.05,26.30,0.05,2,"25,000",249,OP,20180917,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.07,1,0.01,0.06,0.07,0.06,26.40,0.07,"2,366","41,262,500","2,500",OP,20180917,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.07,3,0.00,0.06,0.07,0.06,25.60,0.07,46,"800,000",288,OP,20180917,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.07,2,-0.01,0.07,0.07,0.07,24.80,0.07,51,"892,500","11,211",OP,20180917,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.08,3,0.00,0.08,0.08,0.08,24.20,0.08,29,"580,000",850,OP,20180917,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.09,1,0.01,0.08,0.09,0.08,23.60,0.09,18,"397,500","1,150",OP,20180917,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.10,1,0.01,0.08,0.10,0.08,23.10,0.10,52,"1,210,000",655,OP,20180917,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.11,3,0.00,0.10,0.11,0.10,22.40,0.11,"1,031","28,302,500","10,744",OP,20180917,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.12,3,0.00,0.12,0.12,0.12,22.10,0.12,6,"180,000",719,OP,20180917,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.14,1,0.01,0.13,0.14,0.13,21.60,0.14,10,"347,500","3,103",OP,20180917,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.15,2,-0.01,0.16,0.16,0.15,21.00,0.15,2,"77,500","1,143",OP,20180917,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.18,1,0.03,0.18,0.18,0.18,20.60,0.18,"1,044","46,980,000","21,423",OP,20180917,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.20,1,0.03,0.20,0.21,0.19,20.00,0.20,42,"2,117,500","2,374",OP,20180917,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.22,1,0.02,0.22,0.25,0.22,19.40,0.22,155,"9,185,000","2,185",OP,20180917,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.27,1,0.02,0.27,0.29,0.26,19.30,0.27,136,"9,797,500",618,OP,20180917,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.32,1,0.04,0.30,0.34,0.29,18.80,0.32,"1,534","115,677,500","33,143",OP,20180917,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.37,1,0.05,0.35,0.38,0.34,18.20,0.37,290,"25,500,000","1,351",OP,20180917,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.46,1,0.08,0.41,0.46,0.41,17.80,0.46,76,"7,922,500","1,127",OP,20180917,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.52,1,0.07,0.48,0.52,0.48,17.60,0.52,22,"2,850,000","1,407",OP,20180917,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,0.57,1,0.06,0.56,0.63,0.56,16.90,0.57,234,"35,662,500","19,858",OP,20180917,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,0.69,1,0.05,0.65,0.74,0.65,16.60,0.69,171,"29,575,000",944,OP,20180917,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,0.82,1,0.11,0.77,0.87,0.77,16.30,0.82,"1,658","332,040,000","9,860",OP,20180917,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,0.97,1,0.13,0.92,1.04,0.92,15.90,0.97,47,"11,762,500",262,OP,20180917,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,1.15,1,0.18,1.04,1.25,1.04,15.40,1.15,"1,452","397,487,500","26,487",OP,20180917,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,1.43,1,0.26,1.25,1.43,1.25,15.10,1.43,14,"4,797,500",330,OP,20180917,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,1.64,1,0.30,1.52,1.69,1.51,14.80,1.64,183,"71,537,500","8,862",OP,20180917,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,1.95,1,0.29,1.80,2.03,1.80,14.20,1.95,16,"7,655,000",193,OP,20180917,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,2.35,1,0.39,2.10,2.50,2.10,14.10,2.35,144,"79,630,000","17,985",OP,20180917,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,2.82,1,0.51,2.86,2.86,2.82,13.60,2.82,2,"1,420,000",82,OP,20180917,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,3.33,1,0.63,2.99,3.55,2.99,13.40,3.33,122,"98,010,000","10,473",OP,20180917,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,4.18,1,2.10,4.20,4.20,4.18,13.10,4.18,2,"2,095,000",718,OP,20180917,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.76,1,0.71,4.30,5.00,4.30,12.90,4.76,64,"76,007,500","15,237",OP,20180917,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,5.24,1,1.64,5.24,5.24,5.24,12.50,5.24,1,"1,310,000",518,OP,20180917,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,6.70,1,0.79,7.09,7.09,6.50,12.50,6.70,267,"403,812,500","5,172",OP,20180917,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,7.45,1,0.15,7.37,7.45,7.37,12.30,7.45,5,"9,292,500","1,221",OP,20180917,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.70,1,1.93,9.00,9.70,9.00,12.10,9.70,55,"126,605,000","31,417",OP,20180917,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,10.65,1,2.16,9.55,10.85,9.55,11.80,10.65,62,"155,072,500",613,OP,20180917,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,12.75,1,1.40,11.65,12.80,11.65,11.80,12.75,4,"12,212,500",991,OP,20180917,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,11.60,13.90,0,0,3,OP,20180917,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.60,15.85,0,0,"14,730",OP,20180917,KRDRVOPK2I
KR4301NC3121,301NC312,코스피200 P 201812 312.5,-,0,-,-,-,-,11.60,17.85,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.60,20.00,0,0,"2,210",OP,20180917,KRDRVOPK2I
KR4301NC3170,301NC317,코스피200 P 201812 317.5,-,0,-,-,-,-,11.60,22.20,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.60,24.45,0,0,"10,840",OP,20180917,KRDRVOPK2I
KR4301NC3220,301NC322,코스피200 P 201812 322.5,-,0,-,-,-,-,11.60,26.75,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.60,29.15,0,0,233,OP,20180917,KRDRVOPK2I
KR4301NC3279,301NC327,코스피200 P 201812 327.5,-,0,-,-,-,-,11.60,31.50,0,0,2,OP,20180917,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.60,33.95,0,0,"10,480",OP,20180917,KRDRVOPK2I
KR4301NC3329,301NC332,코스피200 P 201812 332.5,-,0,-,-,-,-,11.60,36.35,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.60,38.80,0,0,219,OP,20180917,KRDRVOPK2I
KR4301NC3378,301NC337,코스피200 P 201812 337.5,-,0,-,-,-,-,11.60,41.30,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.60,43.75,0,0,"3,699",OP,20180917,KRDRVOPK2I
KR4301NC3428,301NC342,코스피200 P 201812 342.5,-,0,-,-,-,-,11.60,46.25,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.60,48.70,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3477,301NC347,코스피200 P 201812 347.5,-,0,-,-,-,-,11.60,51.20,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.60,53.70,0,0,"10,691",OP,20180917,KRDRVOPK2I
KR4301NC3527,301NC352,코스피200 P 201812 352.5,-,0,-,-,-,-,11.60,56.15,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.60,58.65,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3576,301NC357,코스피200 P 201812 357.5,-,0,-,-,-,-,11.60,61.15,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.60,63.65,0,0,723,OP,20180917,KRDRVOPK2I
KR4301NC3626,301NC362,코스피200 P 201812 362.5,-,0,-,-,-,-,11.60,66.10,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.60,68.60,0,0,3,OP,20180917,KRDRVOPK2I
KR4301NC3675,301NC367,코스피200 P 201812 367.5,-,0,-,-,-,-,11.60,71.10,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.60,73.60,0,0,9,OP,20180917,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,11.60,76.10,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.60,78.55,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,11.60,81.05,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.60,83.55,0,0,1,OP,20180917,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,11.60,86.05,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.60,88.55,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,11.60,91.00,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.60,93.50,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,96.90,1,2.95,96.90,96.90,96.90,32.00,96.90,1,"24,225,000",1,OP,20180917,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.60,98.50,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,11.60,101.00,0,0,0,OP,20180917,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,11.60,103.50,0,0,705,OP,20180917,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.57,1,0.06,0.53,0.60,0.53,18.10,0.57,147,"20,745,000","1,516",OP,20180917,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.67,1,0.66,0.67,0.67,0.67,17.60,0.67,1,"167,500",31,OP,20180917,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,-,0,-,-,-,-,11.60,0.07,0,0,956,OP,20180917,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,0.90,1,0.08,0.82,0.90,0.82,16.80,0.90,4,"857,500",437,OP,20180917,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,11.60,0.16,0,0,30,OP,20180917,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,1.15,1,0.15,1.11,1.22,1.11,16.10,1.15,89,"27,080,000",147,OP,20180917,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,11.60,0.35,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,11.60,0.53,0,0,1,OP,20180917,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,11.60,0.70,0,0,2,OP,20180917,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,11.60,0.99,0,0,3,OP,20180917,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,11.60,1.29,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,11.60,1.74,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,3.20,1,1.82,3.15,3.20,3.15,13.90,3.20,4,"3,177,500",4,OP,20180917,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,11.60,2.86,0,0,66,OP,20180917,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,2.67,1,0.26,2.67,2.67,2.67,10.40,2.67,2,"1,335,000",5,OP,20180917,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,5.00,1,1.93,5.00,5.00,5.00,12.90,5.00,1,"1,250,000",1,OP,20180917,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,11.60,5.33,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,11.60,6.46,0,0,400,OP,20180917,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,11.60,7.66,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,11.60,9.02,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,11.60,10.50,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,11.60,12.10,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,11.60,13.80,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,11.60,15.60,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,11.60,17.55,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,11.60,19.55,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,11.60,21.65,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,11.60,23.80,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,11.60,26.00,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,11.60,28.30,0,0,1,OP,20180917,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,11.60,30.60,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,11.60,32.95,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,11.60,35.35,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,11.60,37.75,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,11.60,40.15,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,11.60,42.60,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,11.60,45.05,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,-,0,-,-,-,-,11.60,47.50,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.89,1,0.07,0.86,0.94,0.86,17.40,0.89,13,"2,935,000",731,OP,20180917,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,-,0,-,-,-,-,11.60,0.12,0,0,7,OP,20180917,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,-,0,-,-,-,-,11.60,0.17,0,0,156,OP,20180917,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,-,0,-,-,-,-,11.60,0.25,0,0,1,OP,20180917,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,-,0,-,-,-,-,11.60,0.34,0,0,7,OP,20180917,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,-,0,-,-,-,-,11.60,0.48,0,0,5,OP,20180917,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,-,0,-,-,-,-,11.60,0.65,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,-,0,-,-,-,-,11.60,0.85,0,0,2,OP,20180917,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,-,0,-,-,-,-,11.60,1.14,0,0,1,OP,20180917,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,-,0,-,-,-,-,11.60,1.43,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,-,0,-,-,-,-,11.60,1.88,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,-,0,-,-,-,-,11.60,2.33,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,-,0,-,-,-,-,11.60,2.93,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,-,0,-,-,-,-,11.60,3.59,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,-,0,-,-,-,-,11.60,4.33,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,6.50,1,2.76,6.50,6.50,6.50,13.10,6.50,1,"1,625,000",1,OP,20180917,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,-,0,-,-,-,-,11.60,6.15,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,-,0,-,-,-,-,11.60,7.32,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,-,0,-,-,-,-,11.60,8.50,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,11.60,9.82,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,11.60,11.30,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,11.60,12.75,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,11.60,14.45,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,11.60,16.20,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,11.60,18.00,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,11.60,19.95,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,11.60,21.90,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,11.60,24.00,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,11.60,26.15,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,11.60,28.30,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,11.60,30.55,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,11.60,32.85,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,11.60,35.15,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,11.60,37.50,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,11.60,39.85,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,11.60,42.25,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,11.60,44.65,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,11.60,47.10,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.58,1,0.07,0.53,0.58,0.53,19.60,0.58,57,"7,942,500","3,995",OP,20180917,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,11.60,0.01,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.69,1,0.68,0.63,0.69,0.63,19.00,0.69,7,"1,152,500",64,OP,20180917,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,11.60,0.03,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.90,1,0.09,0.82,0.90,0.82,18.30,0.90,2,"430,000","5,872",OP,20180917,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,11.60,0.07,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,11.60,0.10,0,0,407,OP,20180917,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,11.60,0.14,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,1.38,1,0.11,1.28,1.40,1.28,16.90,1.38,10,"3,372,500","4,481",OP,20180917,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,11.60,0.28,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,11.60,0.37,0,0,"2,522",OP,20180917,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,11.60,0.51,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,11.60,0.68,0,0,"3,817",OP,20180917,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,11.60,0.87,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,11.60,1.16,0,0,800,OP,20180917,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,11.60,1.44,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,3.60,1,2.51,2.78,3.60,2.71,14.70,3.60,24,"20,055,000","6,993",OP,20180917,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,11.60,2.29,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,4.35,1,0.20,4.15,4.35,3.37,14.20,4.35,15,"15,770,000","2,707",OP,20180917,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,11.60,3.44,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,5.43,1,0.41,4.44,5.44,4.44,13.90,5.43,50,"67,697,500","6,608",OP,20180917,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,11.60,4.91,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,11.60,5.82,0,0,"4,220",OP,20180917,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,11.60,6.73,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,11.60,7.91,0,0,"9,856",OP,20180917,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,11.60,9.09,0,0,0,OP,20180917,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,11.60,10.35,0,0,"2,610",OP,20180917,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,11.60,11.85,0,0,0,OP,20180917,KRDRVOPK2I
