ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,16.00,40.95,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,16.00,43.40,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,16.00,45.85,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,16.00,48.35,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,16.00,50.80,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,16.00,53.30,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,16.00,55.80,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N83601,301N8360,코스피200 P 201808 360.0,-,0,-,-,-,-,16.00,58.25,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N83627,301N8362,코스피200 P 201808 362.5,-,0,-,-,-,-,16.00,60.75,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,0.42,1,0.14,0.33,0.47,0.32,23.00,0.42,465,"44,777,500","8,861",OP,2018-06-19,KRDRVOPK2I
KR4301N92479,301N9247,코스피200 P 201809 247.5,0.50,1,0.13,0.35,0.50,0.35,23.00,0.50,4,"435,000",48,OP,2018-06-19,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,0.53,1,0.11,0.47,0.59,0.47,22.00,0.53,27,"3,870,000","2,178",OP,2018-06-19,KRDRVOPK2I
KR4301N92529,301N9252,코스피200 P 201809 252.5,0.66,1,0.65,0.66,0.66,0.66,22.00,0.66,1,"165,000","1,203",OP,2018-06-19,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.74,1,0.21,0.76,0.76,0.74,22.00,0.74,3,"560,000","1,086",OP,2018-06-19,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.89,1,0.28,0.76,0.89,0.76,21.00,0.89,5,"1,052,500",778,OP,2018-06-19,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.85,1,0.52,0.65,0.97,0.10,20.00,0.85,118,"21,995,000","11,660",OP,2018-06-19,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,1.14,1,0.34,0.92,1.16,0.92,21.00,1.14,40,"10,470,000",122,OP,2018-06-19,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,1.15,1,0.33,0.83,1.25,0.83,20.00,1.15,149,"35,125,000","1,240",OP,2018-06-19,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,1.20,1,0.13,1.03,1.20,1.03,19.00,1.20,8,"2,315,000",95,OP,2018-06-19,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.53,1,0.46,1.10,1.65,1.10,19.00,1.53,892,"313,487,500","12,704",OP,2018-06-19,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,16.00,1.12,0,0,9,OP,2018-06-19,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,2.11,1,0.72,1.53,2.11,1.53,18.00,2.11,444,"112,157,500","6,857",OP,2018-06-19,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,2.00,1,1.31,1.60,2.00,1.60,17.00,2.00,3,"1,400,000",138,OP,2018-06-19,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,2.50,1,0.70,1.82,2.69,1.82,17.00,2.50,41,"22,177,500","13,629",OP,2018-06-19,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,2.50,1,1.28,2.21,2.50,2.21,16.00,2.50,3,"1,795,000",170,OP,2018-06-19,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,3.43,1,0.83,2.85,3.50,2.85,16.00,3.43,6,"5,070,000","12,213",OP,2018-06-19,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,3.24,1,1.22,2.80,3.32,2.75,15.00,3.24,13,"9,387,500",120,OP,2018-06-19,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,4.36,1,1.31,4.50,4.60,4.36,15.00,4.36,506,"569,285,000","12,304",OP,2018-06-19,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,16.00,5.58,0,0,56,OP,2018-06-19,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,4.54,1,0.21,4.40,4.60,4.40,15.00,4.54,5,"5,647,500","2,278",OP,2018-06-19,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,16.00,7.50,0,0,"1,119",OP,2018-06-19,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,7.80,1,2.15,5.70,7.80,5.70,14.00,7.80,421,"669,307,500","17,920",OP,2018-06-19,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,8.22,1,1.67,7.28,8.22,7.28,13.00,8.22,40,"76,375,000",62,OP,2018-06-19,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,10.10,1,2.40,8.40,10.10,8.40,14.00,10.10,403,"766,725,000","8,466",OP,2018-06-19,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,16.00,12.80,0,0,50,OP,2018-06-19,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,11.50,1,3.60,10.35,11.50,10.35,13.00,11.50,7,"19,837,500","12,261",OP,2018-06-19,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,11.65,2,-0.40,11.65,11.65,11.65,13.00,11.65,2,"5,825,000",9,OP,2018-06-19,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,16.00,17.70,0,0,"3,005",OP,2018-06-19,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,16.00,19.50,0,0,11,OP,2018-06-19,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,19.00,1,1.40,17.15,19.00,17.15,13.00,19.00,6,"26,712,500","5,955",OP,2018-06-19,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,16.00,23.35,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,21.30,1,0.20,21.30,21.30,21.30,13.00,21.30,1,"5,325,000","1,056",OP,2018-06-19,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,16.00,27.45,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,25.65,1,0.25,25.65,25.65,25.65,13.00,25.65,1,"6,412,500","4,217",OP,2018-06-19,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,16.00,31.80,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,16.00,34.00,0,0,803,OP,2018-06-19,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,16.00,36.30,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,16.00,38.60,0,0,"2,810",OP,2018-06-19,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,16.00,40.90,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,16.00,43.30,0,0,4,OP,2018-06-19,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,16.00,45.70,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,16.00,48.05,0,0,6,OP,2018-06-19,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,16.00,50.50,0,0,2,OP,2018-06-19,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,16.00,52.95,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,16.00,55.35,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,58.15,1,4.40,58.60,58.60,58.10,20.00,58.15,6,"87,437,500","2,405",OP,2018-06-19,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,16.00,60.30,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,16.00,62.75,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,16.00,65.25,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,16.00,67.70,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,16.00,70.20,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,16.00,72.65,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,16.00,75.15,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,16.00,77.65,0,0,4,OP,2018-06-19,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,16.00,80.10,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,16.00,82.60,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,16.00,85.10,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,16.00,87.60,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,16.00,90.05,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,16.00,92.55,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,16.00,95.05,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,16.00,97.55,0,0,"1,148",OP,2018-06-19,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,1.71,1,1.41,1.68,1.72,1.68,19.00,1.71,20,"8,525,000",20,OP,2018-06-19,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,-,0,-,-,-,-,16.00,1.17,0,0,12,OP,2018-06-19,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,2.05,1,0.46,1.75,2.15,1.73,18.00,2.05,9,"4,495,000",454,OP,2018-06-19,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,2.00,1,0.26,2.00,2.00,2.00,17.00,2.00,1,"500,000",477,OP,2018-06-19,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,16.00,2.18,0,0,34,OP,2018-06-19,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,16.00,2.66,0,0,10,OP,2018-06-19,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,16.00,3.14,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,16.00,3.73,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,3.74,1,1.41,2.47,3.74,2.47,16.00,3.74,4,"3,155,000",5,OP,2018-06-19,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,16.00,5.13,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,16.00,5.95,0,0,119,OP,2018-06-19,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,16.00,6.91,0,0,1,OP,2018-06-19,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,16.00,7.86,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,16.00,8.91,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,16.00,10.15,0,0,220,OP,2018-06-19,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,16.00,11.40,0,0,2,OP,2018-06-19,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,16.00,12.65,0,0,2,OP,2018-06-19,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,16.00,14.15,0,0,1,OP,2018-06-19,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,16.00,15.70,0,0,17,OP,2018-06-19,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,16.00,17.20,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,16.00,18.95,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,16.00,20.70,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,16.00,22.50,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,16.00,24.35,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,16.00,26.35,0,0,1,OP,2018-06-19,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,16.00,28.35,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,16.00,30.35,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,16.00,32.50,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,16.00,34.65,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,16.00,36.85,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,16.00,39.05,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,16.00,41.35,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,16.00,43.65,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,16.00,45.95,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,16.00,48.30,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,16.00,50.70,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,16.00,53.05,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,16.00,55.45,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,16.00,57.85,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,16.00,60.30,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,1.98,1,1.49,1.70,1.98,1.32,18.00,1.98,24,"10,442,500",23,OP,2018-06-19,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,16.00,1.73,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,2.67,1,0.59,2.67,2.67,2.67,18.00,2.67,1,"667,500",203,OP,2018-06-19,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,16.00,2.45,0,0,10,OP,2018-06-19,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,16.00,2.93,0,0,1,OP,2018-06-19,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,16.00,3.41,0,0,10,OP,2018-06-19,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,16.00,3.97,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,16.00,4.67,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,16.00,5.37,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,16.00,6.07,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,16.00,7.02,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,16.00,7.97,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,16.00,8.93,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,16.00,10.05,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,16.00,11.25,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,16.00,12.50,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,-,0,-,-,-,-,16.00,13.70,0,0,12,OP,2018-06-19,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,16.00,15.20,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,16.00,16.75,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,16.00,18.25,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,16.00,19.80,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,16.00,21.60,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,16.00,23.35,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,16.00,25.15,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,16.00,27.00,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,16.00,29.00,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,16.00,31.00,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,16.00,33.00,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,16.00,35.05,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,16.00,37.25,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,16.00,39.40,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,16.00,41.55,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,16.00,43.80,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,16.00,46.10,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,16.00,48.35,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,16.00,50.65,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,16.00,53.00,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,16.00,55.35,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,16.00,57.75,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.21,1,0.04,0.18,0.22,0.18,30.00,0.21,584,"30,360,000","30,609",OP,2018-06-19,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.17,1,0.16,0.17,0.17,0.17,28.00,0.17,1,"42,500",1,OP,2018-06-19,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.25,1,0.03,0.21,0.26,0.21,29.00,0.25,14,"790,000",887,OP,2018-06-19,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,16.00,0.01,0,0,30,OP,2018-06-19,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.24,2,-0.01,0.25,0.25,0.24,28.00,0.24,21,"1,285,000","16,149",OP,2018-06-19,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.30,1,0.29,0.30,0.30,0.30,27.00,0.30,4,"300,000",4,OP,2018-06-19,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.29,1,0.28,0.27,0.29,0.27,26.00,0.29,6,"410,000",836,OP,2018-06-19,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,16.00,0.01,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.38,1,0.06,0.33,0.38,0.33,26.00,0.38,6,"522,500","9,132",OP,2018-06-19,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,16.00,0.01,0,0,4,OP,2018-06-19,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.46,1,0.08,0.37,0.46,0.37,25.00,0.46,13,"1,305,000",475,OP,2018-06-19,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,-,0,-,-,-,-,16.00,0.02,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.53,1,0.11,0.46,0.55,0.46,24.00,0.53,8,"1,037,500","9,017",OP,2018-06-19,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,-,0,-,-,-,-,16.00,0.03,0,0,5,OP,2018-06-19,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.62,1,0.10,0.53,0.64,0.52,23.00,0.62,25,"3,572,500",290,OP,2018-06-19,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.65,1,0.64,0.68,0.68,0.65,23.00,0.65,41,"6,962,500",41,OP,2018-06-19,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.73,1,0.13,0.63,0.77,0.63,22.00,0.73,50,"8,252,500","10,061",OP,2018-06-19,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,-,0,-,-,-,-,16.00,0.11,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.92,1,0.20,0.73,0.92,0.73,22.00,0.92,15,"3,312,500",534,OP,2018-06-19,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,16.00,0.20,0,0,0,OP,2018-06-19,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.01,1,0.17,0.87,1.11,0.86,21.00,1.01,190,"43,262,500","11,683",OP,2018-06-19,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,16.00,0.31,0,0,4,OP,2018-06-19,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.29,1,0.27,1.04,1.33,1.04,20.00,1.29,54,"14,942,500",669,OP,2018-06-19,KRDRVOPK2I
