ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82474,301L8247,코스피200 P 201608 247.5,4.25,2,-1.83,4.67,4.77,3.87,11.00,4.25,88,"183,365,000",142,OP,2016-07-01,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,5.60,2,-2.08,6.35,6.35,5.17,12.00,5.60,87,"243,150,000","1,325",OP,2016-07-01,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,6.80,2,-2.70,7.40,7.40,6.71,11.00,6.80,111,"381,070,000",707,OP,2016-07-01,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,8.87,2,-3.28,9.50,9.50,8.57,12.00,8.87,64,"279,735,000",43,OP,2016-07-01,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,12.00,11.40,0,0,21,OP,2016-07-01,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,12.00,13.60,0,0,22,OP,2016-07-01,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,12.00,15.90,0,0,9,OP,2016-07-01,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,18.00,2,-2.70,18.00,18.00,18.00,14.00,18.00,1,"9,000,000",19,OP,2016-07-01,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,12.00,20.70,0,0,2,OP,2016-07-01,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,12.00,23.15,0,0,2,OP,2016-07-01,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,12.00,25.60,0,0,3,OP,2016-07-01,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,12.00,28.10,0,0,2,OP,2016-07-01,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,12.00,30.60,0,0,2,OP,2016-07-01,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,12.00,33.05,0,0,4,OP,2016-07-01,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.14,2,-0.05,0.16,0.17,0.13,25.00,0.14,935,"65,955,000","6,585",OP,2016-07-01,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.16,2,-0.06,0.19,0.19,0.16,25.00,0.16,90,"7,460,000",602,OP,2016-07-01,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.18,2,-0.07,0.23,0.23,0.18,23.00,0.18,112,"10,690,000","6,832",OP,2016-07-01,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.21,2,-0.08,0.23,0.23,0.20,23.00,0.21,23,"2,410,000",493,OP,2016-07-01,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.24,2,-0.08,0.29,0.29,0.23,22.00,0.24,181,"22,865,000","1,245",OP,2016-07-01,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.28,2,-0.08,0.29,0.29,0.26,21.00,0.28,156,"21,695,000",477,OP,2016-07-01,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.31,2,-0.14,0.39,0.39,0.30,21.00,0.31,184,"28,935,000","5,906",OP,2016-07-01,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.36,2,-0.15,0.41,0.41,0.35,20.00,0.36,74,"13,515,000",342,OP,2016-07-01,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.42,2,-0.18,0.55,0.55,0.40,19.00,0.42,206,"44,455,000","4,452",OP,2016-07-01,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.47,2,-0.23,0.59,0.59,0.45,18.00,0.47,234,"59,895,000",456,OP,2016-07-01,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.58,2,-0.22,0.67,0.75,0.56,18.00,0.58,"1,095","342,725,000","3,704",OP,2016-07-01,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.68,2,-0.32,0.84,0.86,0.66,17.00,0.68,173,"61,215,000",322,OP,2016-07-01,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.80,2,-0.38,1.05,1.05,0.78,16.00,0.80,261,"110,790,000","2,975",OP,2016-07-01,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.96,2,-0.46,1.33,1.33,0.94,15.00,0.96,466,"229,020,000","1,299",OP,2016-07-01,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,1.19,2,-0.61,1.68,1.68,1.17,15.00,1.19,273,"174,730,000","4,010",OP,2016-07-01,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,1.49,2,-0.69,1.85,1.85,1.43,14.00,1.49,209,"165,245,000",319,OP,2016-07-01,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,1.85,2,-0.80,2.22,2.23,1.76,14.00,1.85,392,"372,415,000","2,576",OP,2016-07-01,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,2.26,2,-0.96,2.70,2.70,2.20,14.00,2.26,99,"119,090,000",149,OP,2016-07-01,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,2.82,2,-1.18,3.40,3.40,2.75,13.00,2.82,272,"387,225,000","3,039",OP,2016-07-01,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,3.58,2,-1.40,3.91,3.91,3.40,13.00,3.58,103,"188,630,000",474,OP,2016-07-01,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,4.25,2,-1.75,4.77,4.77,4.22,13.00,4.25,60,"141,040,000","1,865",OP,2016-07-01,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,5.40,2,-2.24,5.93,5.93,5.40,12.00,5.40,11,"31,095,000",722,OP,2016-07-01,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,12.00,6.83,0,0,"3,004",OP,2016-07-01,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,12.00,8.37,0,0,3,OP,2016-07-01,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,12.00,10.15,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,18.40,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,20.70,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,23.05,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,27.90,0,0,8,OP,2016-07-01,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,30.35,0,0,2,OP,2016-07-01,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,32.80,0,0,12,OP,2016-07-01,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.61,2,-0.20,0.75,0.75,0.58,20.00,0.61,65,"20,130,000",587,OP,2016-07-01,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.68,2,-0.17,0.68,0.69,0.66,20.00,0.68,12,"4,095,000",99,OP,2016-07-01,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,12.00,0.05,0,0,577,OP,2016-07-01,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.86,1,0.53,0.86,0.86,0.86,19.00,0.86,7,"3,010,000",19,OP,2016-07-01,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,12.00,0.13,0,0,18,OP,2016-07-01,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,1.14,1,0.47,1.24,1.24,1.00,17.00,1.14,8,"4,390,000",13,OP,2016-07-01,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,12.00,0.32,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,12.00,0.51,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,12.00,0.73,0,0,8,OP,2016-07-01,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,2.15,2,-0.71,2.15,2.15,2.07,16.00,2.15,40,"42,870,000",216,OP,2016-07-01,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,12.00,1.44,0,0,3,OP,2016-07-01,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,12.00,1.91,0,0,5,OP,2016-07-01,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,12.00,2.58,0,0,9,OP,2016-07-01,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,12.00,3.30,0,0,2,OP,2016-07-01,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,12.00,4.24,0,0,2,OP,2016-07-01,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,12.00,5.26,0,0,14,OP,2016-07-01,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,6.84,2,-2.01,6.84,6.84,6.84,13.00,6.84,1,"3,420,000",1,OP,2016-07-01,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,7.97,2,-2.38,7.97,7.97,7.97,13.00,7.97,1,"3,985,000",3,OP,2016-07-01,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,12.00,9.33,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,12.00,11.00,0,0,2,OP,2016-07-01,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,12.75,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,14.65,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,20.90,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,27.80,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,30.20,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,32.60,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.92,2,-0.28,0.92,0.92,0.92,20.00,0.92,1,"460,000",369,OP,2016-07-01,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,12.00,0.07,0,0,134,OP,2016-07-01,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,12.00,0.12,0,0,32,OP,2016-07-01,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,12.00,0.17,0,0,7,OP,2016-07-01,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,12.00,0.27,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,12.00,0.39,0,0,13,OP,2016-07-01,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,12.00,0.57,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,2.24,1,0.50,2.32,2.35,2.17,17.00,2.24,13,"14,655,000",13,OP,2016-07-01,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,2.51,1,0.29,2.22,2.77,2.22,16.00,2.51,11,"14,440,000",11,OP,2016-07-01,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,12.00,1.46,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,12.00,1.93,0,0,15,OP,2016-07-01,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,12.00,2.49,0,0,3,OP,2016-07-01,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,12.00,3.18,0,0,9,OP,2016-07-01,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,12.00,3.98,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,12.00,4.92,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,12.00,5.97,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,12.00,7.19,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,12.00,8.50,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,12.00,9.99,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,12.00,11.55,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,12.00,17.05,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,12.00,19.05,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,12.00,21.15,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,12.00,25.55,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,12.00,27.85,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,32.50,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.67,2,-0.12,0.75,0.75,0.65,24.00,0.67,515,"177,405,000","13,531",OP,2016-07-01,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.74,1,0.71,0.80,0.80,0.74,23.00,0.74,7,"2,650,000",60,OP,2016-07-01,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.81,2,-0.15,0.84,0.85,0.79,23.00,0.81,76,"30,985,000","1,601",OP,2016-07-01,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.89,1,0.81,0.86,0.89,0.86,22.00,0.89,4,"1,760,000",26,OP,2016-07-01,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.98,2,-0.23,1.10,1.10,0.96,21.00,0.98,57,"28,565,000","10,111",OP,2016-07-01,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,1.17,2,-0.25,1.20,1.20,1.17,21.00,1.17,2,"1,185,000",12,OP,2016-07-01,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,1.20,2,-0.27,1.40,1.40,1.20,20.00,1.20,22,"13,740,000",754,OP,2016-07-01,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,-,0,-,-,-,-,12.00,0.09,0,0,212,OP,2016-07-01,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,1.55,2,-0.28,1.65,1.65,1.48,20.00,1.55,73,"55,250,000","12,649",OP,2016-07-01,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,1.77,1,1.13,1.85,1.85,1.77,19.00,1.77,2,"1,810,000",41,OP,2016-07-01,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.86,2,-0.42,2.23,2.23,1.82,19.00,1.86,26,"24,585,000","3,565",OP,2016-07-01,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,2.11,2,-0.44,2.21,2.21,2.09,18.00,2.11,3,"3,205,000",48,OP,2016-07-01,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,2.30,2,-0.53,2.65,2.65,2.29,18.00,2.30,423,"542,960,000","9,964",OP,2016-07-01,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,2.56,1,0.80,2.77,2.77,2.56,17.00,2.56,4,"5,315,000",13,OP,2016-07-01,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,2.95,2,-0.66,3.52,3.52,2.95,17.00,2.95,16,"24,910,000","2,966",OP,2016-07-01,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,3.26,1,0.54,3.30,3.43,3.26,17.00,3.26,10,"16,590,000",36,OP,2016-07-01,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,3.71,1,0.34,4.11,4.13,3.68,16.00,3.71,29,"56,205,000","7,363",OP,2016-07-01,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,4.18,1,0.11,4.60,4.60,4.15,16.00,4.18,9,"19,665,000",5,OP,2016-07-01,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,4.90,2,-1.00,4.90,5.00,4.90,16.00,4.90,3,"7,400,000",746,OP,2016-07-01,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,5.93,1,0.15,6.00,6.00,5.93,15.00,5.93,2,"5,965,000",4,OP,2016-07-01,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,6.55,2,-0.88,6.60,6.60,6.55,15.00,6.55,11,"36,275,000","7,519",OP,2016-07-01,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,12.00,5.51,0,0,16,OP,2016-07-01,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,7.87,2,-1.23,7.87,7.87,7.87,14.00,7.87,1,"3,935,000","1,348",OP,2016-07-01,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,8.90,2,-1.45,8.90,8.90,8.90,14.00,8.90,2,"8,900,000",2,OP,2016-07-01,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,12.00,9.08,0,0,"3,389",OP,2016-07-01,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,12.00,10.55,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,12.05,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,15.55,0,0,974,OP,2016-07-01,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,12.00,17.40,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,19.35,0,0,41,OP,2016-07-01,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,23.50,0,0,217,OP,2016-07-01,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,25.65,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,27.90,0,0,7,OP,2016-07-01,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,30.15,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,32.45,0,0,6,OP,2016-07-01,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,37.20,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,39.55,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,42.00,0,0,46,OP,2016-07-01,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,44.40,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,46.85,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,49.30,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,51.75,0,0,329,OP,2016-07-01,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,3.10,2,-0.57,3.24,3.24,3.10,19.00,3.10,3,"4,720,000","1,012",OP,2016-07-01,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,3.74,2,-0.66,3.77,3.77,3.74,18.00,3.74,4,"7,510,000",10,OP,2016-07-01,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,4.59,1,1.37,4.51,4.59,4.48,17.00,4.59,10,"22,760,000",114,OP,2016-07-01,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,5.40,1,0.85,5.69,5.69,5.37,17.00,5.40,6,"16,520,000",12,OP,2016-07-01,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,6.70,1,0.59,6.87,6.87,6.57,16.00,6.70,6,"20,185,000",518,OP,2016-07-01,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,8.00,3,0.00,8.07,8.12,8.00,15.00,8.00,6,"24,190,000",3,OP,2016-07-01,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,9.81,2,-0.49,9.81,9.81,9.81,15.00,9.81,2,"9,810,000",700,OP,2016-07-01,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,9.94,0,0,209,OP,2016-07-01,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,12.75,0,0,114,OP,2016-07-01,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,15.85,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,19.35,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,23.15,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,27.20,0,0,1,OP,2016-07-01,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,31.45,0,0,0,OP,2016-07-01,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,35.90,0,0,8,OP,2016-07-01,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,2.35,2,-0.05,2.35,2.35,2.35,21.00,2.35,34,"39,950,000","2,619",OP,2016-07-01,KRDRVOPK2I
