ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,31.10,0,0,0,OP,20150610,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,35.80,0,0,6,OP,20150610,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,40.60,0,0,"1,752",OP,20150610,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,45.45,0,0,88,OP,20150610,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,11.00,50.35,0,0,7,OP,20150610,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,3.30,1,0.25,3.30,3.30,3.30,17.00,3.30,4,"6,600,000","1,152",OP,20150610,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.90,2,-0.10,3.90,3.90,3.90,17.00,3.90,1,"1,950,000",215,OP,20150610,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.95,1,3.09,4.95,4.95,4.95,16.00,4.95,2,"4,950,000",409,OP,20150610,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,11.00,3.10,0,0,197,OP,20150610,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,11.00,4.50,0,0,189,OP,20150610,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,6.20,0,0,18,OP,20150610,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,8.45,0,0,74,OP,20150610,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,11.05,0,0,2,OP,20150610,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,13.95,0,0,200,OP,20150610,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,17.30,0,0,329,OP,20150610,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,21.00,0,0,"1,101",OP,20150610,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,24.90,0,0,0,OP,20150610,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,29.10,0,0,4,OP,20150610,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,33.50,0,0,0,OP,20150610,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,38.00,0,0,17,OP,20150610,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,42.70,0,0,0,OP,20150610,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,47.40,0,0,2,OP,20150610,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,11.00,52.20,0,0,4,OP,20150610,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.85,3,0.00,2.85,2.85,2.85,17.00,2.85,1,"1,425,000","4,070",OP,20150610,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,1.25,0,0,"1,028",OP,20150610,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,2.73,0,0,131,OP,20150610,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,5.45,0,0,240,OP,20150610,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,9.40,0,0,124,OP,20150610,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,14.65,0,0,130,OP,20150610,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,21.25,0,0,19,OP,20150610,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,29.00,0,0,5,OP,20150610,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,37.50,0,0,5,OP,20150610,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,46.55,0,0,10,OP,20150610,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.10,1,0.15,4.85,5.20,4.80,18.00,5.10,25,"63,125,000","5,857",OP,20150610,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.25,1,0.05,7.10,7.30,6.95,17.00,7.25,109,"393,375,000","2,773",OP,20150610,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,10.10,1,0.10,9.50,10.10,9.50,17.00,10.10,27,"134,075,000","1,194",OP,20150610,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,6.90,0,0,583,OP,20150610,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,10.85,0,0,"1,313",OP,20150610,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,15.90,0,0,691,OP,20150610,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,22.00,0,0,235,OP,20150610,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,29.10,0,0,14,OP,20150610,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,36.90,0,0,10,OP,20150610,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,45.35,0,0,296,OP,20150610,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.20,1,0.20,8.85,9.20,8.85,18.00,9.20,15,"67,150,000","1,569",OP,20150610,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,4.15,0,0,151,OP,20150610,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,6.55,0,0,18,OP,20150610,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,9.70,0,0,39,OP,20150610,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,13.85,0,0,41,OP,20150610,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,18.85,0,0,5,OP,20150610,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,24.60,0,0,18,OP,20150610,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,31.00,0,0,23,OP,20150610,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,38.20,0,0,0,OP,20150610,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,45.95,0,0,0,OP,20150610,KRDRVOPK2I
