ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,30.03,126.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,29.89,123.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,29.75,121.35,0,0,"3,996",OP,20210219,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,29.61,118.95,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,29.47,116.50,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,29.33,114.05,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,29.19,111.60,0,0,"10,618",OP,20210219,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,29.05,109.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,28.91,106.75,0,0,"1,000",OP,20210219,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,28.77,104.35,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,28.63,101.95,0,0,"3,484",OP,20210219,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,28.49,99.55,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,28.35,97.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,28.21,94.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,28.07,92.35,0,0,"6,233",OP,20210219,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,27.93,90.00,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,27.79,87.70,0,0,15,OP,20210219,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,27.65,85.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,27.51,83.05,0,0,"3,638",OP,20210219,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,27.37,80.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,27.23,78.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,27.09,76.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,26.95,73.90,0,0,"7,084",OP,20210219,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,26.80,71.65,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,26.66,69.45,0,0,404,OP,20210219,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,26.52,67.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,26.38,65.05,0,0,"2,076",OP,20210219,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,26.24,62.85,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,26.10,60.65,0,0,"2,750",OP,20210219,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,25.96,58.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,25.82,56.55,0,0,"1,849",OP,20210219,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,25.68,54.50,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,25.54,52.45,0,0,3,OP,20210219,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,25.40,50.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,25.26,48.35,0,0,"3,419",OP,20210219,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,25.12,46.45,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,24.98,44.60,0,0,"1,054",OP,20210219,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,24.84,42.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,24.70,40.90,0,0,610,OP,20210219,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,24.56,39.05,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,24.42,37.20,0,0,807,OP,20210219,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,24.28,35.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,-,0,-,-,-,-,24.14,33.80,0,0,"4,170",OP,20210219,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,24.00,32.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,23.86,30.60,0,0,2,OP,20210219,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,23.72,29.00,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,23.58,27.40,0,0,"4,110",OP,20210219,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,23.44,25.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,23.30,24.45,0,0,874,OP,20210219,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,23.16,23.10,0,0,1,OP,20210219,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,23.02,21.80,0,0,"4,332",OP,20210219,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,22.88,20.45,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,22.74,19.15,0,0,"1,650",OP,20210219,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,22.60,17.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,-,0,-,-,-,-,22.46,16.70,0,0,"5,344",OP,20210219,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,22.32,15.65,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,-,0,-,-,-,-,22.18,14.60,0,0,1,OP,20210219,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,22.04,13.55,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,10.15,2,-0.95,10.15,10.15,10.15,21.90,10.15,1,"2,537,500","1,702",OP,20210219,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,-,0,-,-,-,-,21.70,11.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,9.50,2,-0.23,9.50,9.50,9.50,21.50,9.50,1,"2,375,000",48,OP,20210219,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,21.65,10.05,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,8.66,1,0.27,8.16,8.66,8.16,21.80,8.66,4,"8,360,000","5,334",OP,20210219,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,21.85,8.84,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,7.70,1,0.56,7.70,7.70,7.70,21.90,7.70,1,"1,925,000",2,OP,20210219,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,-,0,-,-,-,-,21.93,7.56,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,-,0,-,-,-,-,21.97,7.09,0,0,"2,553",OP,20210219,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,-,0,-,-,-,-,22.01,6.66,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,-,0,-,-,-,-,22.05,6.22,0,0,2,OP,20210219,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,-,0,-,-,-,-,22.08,5.78,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,-,0,-,-,-,-,22.12,5.35,0,0,"1,841",OP,20210219,KRDRVOPK2I
KR4201R64729,201R6472,코스피200 C 202106 472.5,-,0,-,-,-,-,22.16,4.92,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R64752,201R6475,코스피200 C 202106 475.0,3.55,2,-0.26,3.76,3.76,3.55,22.20,3.55,3,"2,715,000",908,OP,20210219,KRDRVOPK2I
KR4201R64778,201R6477,코스피200 C 202106 477.5,4.24,1,0.45,3.85,4.24,3.17,22.10,4.24,841,"746,885,000","2,122",OP,20210219,KRDRVOPK2I
KR4201R73654,201R7365,코스피200 C 202107 365.0,-,0,-,-,-,-,24.83,61.30,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R73670,201R7367,코스피200 C 202107 367.5,-,0,-,-,-,-,24.74,59.30,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,24.64,57.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,24.54,55.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,24.45,53.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,24.35,51.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,24.25,49.35,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,24.16,47.55,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,24.06,45.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,23.96,43.90,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,23.86,42.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,23.77,40.30,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,23.67,38.50,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,23.57,36.95,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,23.48,35.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,23.38,33.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,23.28,32.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,23.19,30.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,23.09,29.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,22.99,27.65,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,22.90,26.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,22.80,25.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,22.70,23.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,22.60,22.50,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,22.51,21.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,22.41,19.90,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,22.31,18.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,22.22,17.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74355,201R7435,코스피200 C 202107 435.0,-,0,-,-,-,-,22.12,16.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74371,201R7437,코스피200 C 202107 437.5,-,0,-,-,-,-,22.02,15.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74405,201R7440,코스피200 C 202107 440.0,-,0,-,-,-,-,21.93,14.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74421,201R7442,코스피200 C 202107 442.5,-,0,-,-,-,-,21.79,13.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74454,201R7445,코스피200 C 202107 445.0,-,0,-,-,-,-,21.65,12.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74470,201R7447,코스피200 C 202107 447.5,-,0,-,-,-,-,21.75,12.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74504,201R7450,코스피200 C 202107 450.0,-,0,-,-,-,-,21.86,11.55,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74520,201R7452,코스피200 C 202107 452.5,-,0,-,-,-,-,21.89,10.90,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74553,201R7455,코스피200 C 202107 455.0,-,0,-,-,-,-,21.93,10.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74579,201R7457,코스피200 C 202107 457.5,-,0,-,-,-,-,21.95,9.62,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74603,201R7460,코스피200 C 202107 460.0,-,0,-,-,-,-,21.97,8.97,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74629,201R7462,코스피200 C 202107 462.5,-,0,-,-,-,-,22.00,8.36,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74652,201R7465,코스피200 C 202107 465.0,-,0,-,-,-,-,22.03,7.93,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74678,201R7467,코스피200 C 202107 467.5,-,0,-,-,-,-,22.05,7.49,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74702,201R7470,코스피200 C 202107 470.0,-,0,-,-,-,-,22.08,7.05,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74728,201R7472,코스피200 C 202107 472.5,-,0,-,-,-,-,22.11,6.62,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74751,201R7475,코스피200 C 202107 475.0,-,0,-,-,-,-,22.13,6.18,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R74777,201R7477,코스피200 C 202107 477.5,-,0,-,-,-,-,22.06,5.67,0,0,2,OP,20210219,KRDRVOPK2I
KR4201R83778,201R8377,코스피200 C 202108 377.5,-,0,-,-,-,-,23.04,52.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R83802,201R8380,코스피200 C 202108 380.0,-,0,-,-,-,-,23.00,50.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R83828,201R8382,코스피200 C 202108 382.5,-,0,-,-,-,-,22.96,49.05,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R83851,201R8385,코스피200 C 202108 385.0,-,0,-,-,-,-,22.91,47.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R83877,201R8387,코스피200 C 202108 387.5,-,0,-,-,-,-,22.87,45.50,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R83901,201R8390,코스피200 C 202108 390.0,-,0,-,-,-,-,22.83,43.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R83927,201R8392,코스피200 C 202108 392.5,-,0,-,-,-,-,22.78,41.95,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R83950,201R8395,코스피200 C 202108 395.0,-,0,-,-,-,-,22.74,40.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R83976,201R8397,코스피200 C 202108 397.5,-,0,-,-,-,-,22.70,38.90,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84008,201R8400,코스피200 C 202108 400.0,-,0,-,-,-,-,22.65,37.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84024,201R8402,코스피200 C 202108 402.5,-,0,-,-,-,-,22.61,35.85,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84057,201R8405,코스피200 C 202108 405.0,-,0,-,-,-,-,22.57,34.35,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84073,201R8407,코스피200 C 202108 407.5,-,0,-,-,-,-,22.52,32.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84107,201R8410,코스피200 C 202108 410.0,-,0,-,-,-,-,22.48,31.30,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84123,201R8412,코스피200 C 202108 412.5,-,0,-,-,-,-,22.44,30.00,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84156,201R8415,코스피200 C 202108 415.0,-,0,-,-,-,-,22.40,28.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84172,201R8417,코스피200 C 202108 417.5,-,0,-,-,-,-,22.35,27.50,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84206,201R8420,코스피200 C 202108 420.0,-,0,-,-,-,-,22.31,26.30,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84222,201R8422,코스피200 C 202108 422.5,-,0,-,-,-,-,22.27,25.05,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84255,201R8425,코스피200 C 202108 425.0,-,0,-,-,-,-,22.22,23.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84271,201R8427,코스피200 C 202108 427.5,-,0,-,-,-,-,22.18,22.55,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84305,201R8430,코스피200 C 202108 430.0,-,0,-,-,-,-,22.14,21.45,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84321,201R8432,코스피200 C 202108 432.5,-,0,-,-,-,-,22.09,20.45,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84354,201R8435,코스피200 C 202108 435.0,-,0,-,-,-,-,22.05,19.50,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84370,201R8437,코스피200 C 202108 437.5,-,0,-,-,-,-,22.01,18.55,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84404,201R8440,코스피200 C 202108 440.0,-,0,-,-,-,-,21.96,17.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84420,201R8442,코스피200 C 202108 442.5,-,0,-,-,-,-,21.90,16.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84453,201R8445,코스피200 C 202108 445.0,-,0,-,-,-,-,21.84,15.60,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84479,201R8447,코스피200 C 202108 447.5,-,0,-,-,-,-,21.89,14.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84503,201R8450,코스피200 C 202108 450.0,-,0,-,-,-,-,21.93,14.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84529,201R8452,코스피200 C 202108 452.5,-,0,-,-,-,-,21.95,13.45,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84552,201R8455,코스피200 C 202108 455.0,-,0,-,-,-,-,21.96,12.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84578,201R8457,코스피200 C 202108 457.5,-,0,-,-,-,-,21.97,12.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84602,201R8460,코스피200 C 202108 460.0,-,0,-,-,-,-,21.99,11.50,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84628,201R8462,코스피200 C 202108 462.5,-,0,-,-,-,-,22.00,10.85,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84651,201R8465,코스피200 C 202108 465.0,-,0,-,-,-,-,22.01,10.20,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,-,0,-,-,-,-,22.02,9.56,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,-,0,-,-,-,-,22.03,9.11,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,22.00,180.65,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,22.00,175.65,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,22.00,170.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,22.00,165.70,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,22.00,160.75,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,22.00,155.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,22.00,150.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,22.00,145.85,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,22.00,140.90,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,22.00,135.95,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,22.00,131.05,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,22.00,126.15,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,22.00,121.25,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,22.00,116.40,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,22.00,111.55,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,22.00,106.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,22.00,102.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,22.00,97.35,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,22.00,92.80,0,0,1,OP,20210219,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,22.00,88.25,0,0,3,OP,20210219,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,22.00,83.65,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,22.00,79.35,0,0,2,OP,20210219,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,22.00,75.05,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,22.00,70.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,22.00,66.75,0,0,50,OP,20210219,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,22.00,62.80,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,22.00,58.90,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,22.00,55.10,0,0,0,OP,20210219,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,22.00,51.60,0,0,300,OP,20210219,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,22.00,48.15,0,0,111,OP,20210219,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,22.00,44.70,0,0,2,OP,20210219,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,22.00,41.60,0,0,32,OP,20210219,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,22.00,38.65,0,0,35,OP,20210219,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,22.00,35.70,0,0,0,OP,20210219,KRDRVOPK2I
