ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.79,1,0.11,0.74,0.89,0.73,13.40,0.79,220,"43,650,000","1,269",OP,20190404,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.58,1,0.05,0.55,0.69,0.54,13.60,0.58,820,"125,790,000","19,348",OP,20190404,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.45,1,0.08,0.42,0.46,0.41,13.60,0.45,66,"6,905,000",369,OP,20190404,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.34,1,0.05,0.32,0.39,0.32,13.80,0.34,78,"6,872,500","15,520",OP,20190404,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.24,1,0.02,0.24,0.24,0.24,13.80,0.24,10,"600,000",938,OP,20190404,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.20,1,0.01,0.20,0.22,0.18,14.10,0.20,177,"8,982,500","7,650",OP,20190404,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.16,1,0.04,0.16,0.18,0.16,14.10,0.16,31,"1,365,000",167,OP,20190404,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.12,1,0.03,0.12,0.12,0.12,14.30,0.12,5,"150,000","6,511",OP,20190404,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.10,0.04,0,0,736,OP,20190404,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.09,1,0.07,0.09,0.09,0.09,14.80,0.09,3,"67,500","2,282",OP,20190404,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.07,1,0.02,0.07,0.07,0.07,14.90,0.07,6,"105,000",546,OP,20190404,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.05,3,0.00,0.05,0.06,0.05,15.20,0.05,170,"2,545,000","16,945",OP,20190404,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.10,69.50,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.10,64.65,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.10,59.90,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.10,55.15,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.10,50.55,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.10,46.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.10,41.70,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.10,37.50,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.10,33.45,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.10,29.70,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.10,26.10,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,13.10,22.85,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,13.10,19.70,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.10,17.05,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.10,14.45,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,13.10,12.30,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,13.10,10.25,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,-,0,-,-,-,-,13.10,8.60,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,-,0,-,-,-,-,13.10,7.08,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,-,0,-,-,-,-,13.10,5.81,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,13.10,4.74,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,-,0,-,-,-,-,13.10,3.77,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,13.10,3.07,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.10,2.37,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.10,1.92,0,0,5,OP,20190404,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,1.61,1,0.21,1.60,1.61,1.60,13.30,1.61,2,"802,500",35,OP,20190404,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,1.28,1,0.10,1.22,1.40,1.22,13.60,1.28,6,"1,965,000",481,OP,20190404,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.10,84.45,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.10,74.75,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.10,65.25,0,0,200,OP,20190404,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.10,56.00,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.10,47.15,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.10,38.90,0,0,0,OP,20190404,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.10,31.40,0,0,"3,590",OP,20190404,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,26.00,1,2.30,26.00,26.00,26.00,14.00,26.00,1,"6,500,000","2,211",OP,20190404,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.10,19.10,0,0,"2,803",OP,20190404,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.10,14.35,200,"728,750,000","2,400",OP,20190404,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.10,10.50,0,0,"1,154",OP,20190404,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.10,7.41,0,0,"2,220",OP,20190404,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.10,5.26,0,0,602,OP,20190404,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.10,3.63,0,0,234,OP,20190404,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.87,1,0.57,2.87,2.87,2.87,13.90,2.87,2,"1,435,000","3,723",OP,20190404,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.97,1,0.20,1.96,2.15,1.96,13.90,1.97,9,"4,507,500","1,626",OP,20190404,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.33,1,0.05,1.33,1.52,1.33,13.90,1.33,6,"2,072,500",455,OP,20190404,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.91,1,0.02,0.90,1.00,0.90,14.20,0.91,7,"1,637,500","2,384",OP,20190404,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.10,85.00,0,0,76,OP,20190404,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.10,75.55,0,0,4,OP,20190404,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.10,66.40,0,0,31,OP,20190404,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.10,57.60,0,0,36,OP,20190404,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.10,49.25,0,0,13,OP,20190404,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.10,41.45,0,0,508,OP,20190404,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.10,34.30,0,0,"7,882",OP,20190404,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.10,28.00,0,0,"8,023",OP,20190404,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.10,22.55,0,0,"5,110",OP,20190404,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.10,17.85,0,0,"5,109",OP,20190404,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.10,13.75,0,0,"8,012",OP,20190404,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.10,10.65,0,0,"5,935",OP,20190404,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.10,8.05,0,0,"4,928",OP,20190404,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.10,5.87,0,0,"5,825",OP,20190404,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,13.10,4.42,0,0,"1,514",OP,20190404,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,13.10,3.16,0,0,"7,928",OP,20190404,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,3.32,1,0.23,3.28,3.32,3.23,14.50,3.32,60,"49,317,500","2,319",OP,20190404,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.42,1,0.07,2.35,2.47,2.35,14.40,2.42,27,"16,555,000","2,228",OP,20190404,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.88,1,0.05,1.81,1.94,1.81,14.60,1.88,74,"34,785,000","1,117",OP,20190404,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.36,1,0.03,1.41,1.41,1.36,14.60,1.36,5,"1,740,000","4,440",OP,20190404,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.06,1,0.01,1.04,1.16,1.02,14.80,1.06,238,"62,502,500","10,245",OP,20190404,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.10,83.25,0,0,15,OP,20190404,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.10,74.45,0,0,47,OP,20190404,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.10,65.90,0,0,9,OP,20190404,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.10,57.95,0,0,12,OP,20190404,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.10,50.45,0,0,9,OP,20190404,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.10,43.40,0,0,0,OP,20190404,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.10,37.10,0,0,8,OP,20190404,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,33.50,1,2.50,33.50,33.55,33.50,14.30,33.50,6,"50,275,000","1,804",OP,20190404,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.10,26.20,0,0,805,OP,20190404,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.10,21.90,0,0,0,OP,20190404,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,20.25,1,2.70,20.15,20.25,20.10,14.40,20.25,14,"70,587,500",6,OP,20190404,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.10,14.75,0,0,0,OP,20190404,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,13.80,1,2.20,13.80,13.80,13.80,14.40,13.80,1,"3,450,000",902,OP,20190404,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,11.50,1,0.30,11.50,11.50,11.50,14.40,11.50,1,"2,875,000",71,OP,20190404,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,9.70,1,2.31,9.00,9.70,9.00,14.30,9.70,8,"18,700,000",44,OP,20190404,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,7.98,1,0.35,7.80,7.98,7.80,14.60,7.98,8,"15,852,500",236,OP,20190404,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.01,3,0.00,0.01,0.01,0.01,66.30,0.01,3,"7,500","44,765",OP,20190404,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.01,3,0.00,0.01,0.01,0.01,64.10,0.01,1,"2,500","24,313",OP,20190404,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.01,3,0.00,0.01,0.01,0.01,61.50,0.01,2,"5,000","19,094",OP,20190404,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.01,3,0.00,0.01,0.01,0.01,59.10,0.01,1,"2,500","39,343",OP,20190404,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.01,3,0.00,0.01,0.01,0.01,56.70,0.01,1,"2,500","28,791",OP,20190404,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.01,3,0.00,0.01,0.01,0.01,54.30,0.01,1,"2,500","71,739",OP,20190404,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.01,3,0.00,0.01,0.01,0.01,51.90,0.01,1,"2,500","56,123",OP,20190404,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,1,"2,500","38,273",OP,20190404,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.01,3,0.00,0.01,0.01,0.01,47.20,0.01,3,"7,500","52,372",OP,20190404,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,0.01,3,0.00,0.01,0.01,0.01,44.40,0.01,19,"47,500","29,669",OP,20190404,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,92,"230,000","25,781",OP,20190404,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,0.01,3,0.00,0.01,0.01,0.01,39.90,0.01,75,"187,500","17,045",OP,20190404,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,0.01,3,0.00,0.01,0.01,0.01,37.60,0.01,60,"150,000","24,727",OP,20190404,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,0.01,3,0.00,0.01,0.01,0.01,35.30,0.01,9,"22,500","25,462",OP,20190404,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,33,"82,500","29,843",OP,20190404,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,51,"127,500","35,045",OP,20190404,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,461,"1,152,500","40,460",OP,20190404,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,"32,970","82,425,000","37,794",OP,20190404,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,0.01,5,-0.01,0.01,0.02,0.01,24.30,0.01,"14,269","64,637,500","65,212",OP,20190404,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,0.02,2,-0.01,0.02,0.03,0.01,23.90,0.02,"40,335","208,862,500","48,309",OP,20190404,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,0.02,2,-0.01,0.03,0.04,0.02,21.60,0.02,"28,658","211,985,000","55,685",OP,20190404,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,0.04,2,-0.01,0.04,0.06,0.03,20.90,0.04,"43,185","460,702,500","52,340",OP,20190404,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,0.06,2,-0.01,0.06,0.08,0.05,19.40,0.06,"105,189","1,654,427,500","57,619",OP,20190404,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,0.09,2,-0.03,0.10,0.12,0.08,18.00,0.09,"88,499","2,094,662,500","44,917",OP,20190404,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,0.14,2,-0.03,0.15,0.18,0.11,16.40,0.14,"147,822","5,336,815,000","55,274",OP,20190404,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,0.22,2,-0.06,0.25,0.31,0.18,14.80,0.22,"189,020","11,172,565,000","46,485",OP,20190404,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,0.40,2,-0.09,0.48,0.56,0.31,13.70,0.40,"302,288","31,587,697,500","55,069",OP,20190404,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,0.78,2,-0.16,0.94,1.08,0.55,12.90,0.78,"261,548","52,758,957,500","40,517",OP,20190404,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,1.51,2,-0.27,1.80,2.00,1.06,12.30,1.51,"192,845","73,534,140,000","29,216",OP,20190404,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,2.74,2,-0.34,3.14,3.42,1.96,12.10,2.74,"87,704","58,544,587,500","13,502",OP,20190404,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,4.44,2,-0.40,4.96,5.31,3.37,12.00,4.44,"10,132","10,769,622,500","1,780",OP,20190404,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,6.56,2,-0.39,7.14,7.43,5.26,12.50,6.56,436,"692,517,500",290,OP,20190404,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,8.81,2,-0.54,8.77,9.50,7.46,12.00,8.81,207,"450,465,000",342,OP,20190404,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,11.05,2,-0.50,11.90,11.90,9.81,8.00,11.05,26,"70,552,500",139,OP,20190404,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,13.40,2,-0.70,14.45,14.45,12.15,3.00,13.40,280,"868,725,000",423,OP,20190404,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,16.95,1,0.35,16.95,16.95,16.95,16.00,16.95,2,"8,475,000",42,OP,20190404,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,18.60,2,-4.60,17.80,18.60,17.15,16.00,18.60,20,"88,700,000",50,OP,20190404,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,12.90,21.25,0,0,27,OP,20190404,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,12.90,23.75,0,0,27,OP,20190404,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,12.90,26.25,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,12.90,28.75,0,0,4,OP,20190404,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,12.90,31.25,0,0,56,OP,20190404,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,12.90,33.75,0,0,2,OP,20190404,KRDRVOPK2I
KR4301P43220,301P4322,코스피200 P 201904 322.5,-,0,-,-,-,-,12.90,36.25,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P43253,301P4325,코스피200 P 201904 325.0,-,0,-,-,-,-,12.90,38.75,0,0,0,OP,20190404,KRDRVOPK2I
KR4301P43279,301P4327,코스피200 P 201904 327.5,-,0,-,-,-,-,12.90,41.25,0,0,4,OP,20190404,KRDRVOPK2I
KR4301P43303,301P4330,코스피200 P 201904 330.0,42.30,2,-1.70,42.30,42.30,42.30,3.00,42.30,1,"10,575,000",886,OP,20190404,KRDRVOPK2I
KR4301P52155,301P5215,코스피200 P 201905 215.0,0.01,3,0.00,0.01,0.02,0.01,31.20,0.01,"4,214","10,540,000","12,681",OP,20190404,KRDRVOPK2I
KR4301P52171,301P5217,코스피200 P 201905 217.5,-,0,-,-,-,-,12.90,0.01,0,0,"4,016",OP,20190404,KRDRVOPK2I
KR4301P52205,301P5220,코스피200 P 201905 220.0,0.02,1,0.01,0.02,0.02,0.02,31.10,0.02,5,"25,000","1,634",OP,20190404,KRDRVOPK2I
KR4301P52221,301P5222,코스피200 P 201905 222.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,3,"7,500","1,421",OP,20190404,KRDRVOPK2I
KR4301P52254,301P5225,코스피200 P 201905 225.0,0.02,1,0.01,0.02,0.02,0.02,28.40,0.02,47,"235,000","2,894",OP,20190404,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,0.02,3,0.00,0.02,0.02,0.02,27.30,0.02,9,"45,000","3,336",OP,20190404,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,0.02,3,0.00,0.02,0.02,0.02,26.40,0.02,4,"20,000","6,854",OP,20190404,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,12.90,0.01,0,0,"2,391",OP,20190404,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,0.03,1,0.01,0.03,0.03,0.03,24.80,0.03,11,"82,500","4,683",OP,20190404,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,0.03,3,0.00,0.03,0.04,0.03,23.40,0.03,922,"6,917,500","5,565",OP,20190404,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,0.04,3,0.00,0.04,0.05,0.04,23.10,0.04,109,"1,137,500","3,568",OP,20190404,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,0.05,3,0.00,0.05,0.05,0.04,22.30,0.05,245,"2,867,500","2,379",OP,20190404,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,0.05,2,-0.01,0.06,0.06,0.05,21.10,0.05,722,"9,112,500","4,582",OP,20190404,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,0.06,3,0.00,0.06,0.07,0.06,20.20,0.06,824,"12,772,500","4,586",OP,20190404,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,0.07,2,-0.01,0.08,0.09,0.06,19.60,0.07,"1,056","20,225,000","5,802",OP,20190404,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,0.09,3,0.00,0.10,0.10,0.08,18.90,0.09,"1,449","34,447,500","4,454",OP,20190404,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,0.11,3,0.00,0.11,0.13,0.10,18.10,0.11,924,"26,777,500","5,025",OP,20190404,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,0.14,2,-0.01,0.15,0.17,0.12,17.60,0.14,"1,527","55,437,500","5,070",OP,20190404,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,0.18,2,-0.01,0.19,0.21,0.16,16.90,0.18,"3,307","152,595,000","8,032",OP,20190404,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,0.23,2,-0.03,0.25,0.28,0.20,16.10,0.23,"5,369","320,592,500","7,203",OP,20190404,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,0.33,2,-0.02,0.35,0.37,0.26,15.90,0.33,"4,223","342,712,500","7,456",OP,20190404,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,0.43,3,0.00,0.44,0.49,0.36,15.20,0.43,"5,617","585,962,500","5,296",OP,20190404,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,0.57,2,-0.03,0.64,0.66,0.48,14.70,0.57,"5,509","774,125,000","8,384",OP,20190404,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,0.80,2,-0.02,0.86,0.90,0.65,14.20,0.80,"4,169","800,557,500","5,547",OP,20190404,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,1.09,2,-0.04,1.16,1.23,0.89,13.80,1.09,"6,404","1,689,070,000","10,878",OP,20190404,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,1.52,2,-0.03,1.55,17.45,1.22,13.60,1.52,"4,553","1,681,767,500","2,556",OP,20190404,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,2.04,2,-0.06,2.20,2.27,1.66,13.00,2.04,"3,379","1,682,820,000","6,612",OP,20190404,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,2.75,2,-0.10,2.86,3.04,2.25,12.70,2.75,"2,845","1,890,912,500","2,535",OP,20190404,KRDRVOPK2I
