ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.66,2,-0.01,0.79,0.79,0.56,15.00,0.66,142,"48,010,000","2,175",OP,20150126,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.82,2,-0.02,0.90,1.00,0.81,15.00,0.82,25,"11,005,000",431,OP,20150126,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,1.05,2,-0.01,1.10,1.27,1.05,14.00,1.05,11,"6,120,000",305,OP,20150126,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,1.30,2,-0.05,1.36,1.36,1.30,14.00,1.30,30,"20,210,000",180,OP,20150126,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,1.70,2,-0.07,1.90,1.90,1.70,14.00,1.70,9,"7,780,000",168,OP,20150126,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,2.18,1,0.04,2.19,2.22,2.10,14.00,2.18,14,"15,225,000",323,OP,20150126,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,2.73,2,-0.04,2.85,3.20,2.72,13.00,2.73,25,"35,520,000",115,OP,20150126,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,3.40,3,0.00,4.10,4.10,3.40,13.00,3.40,7,"12,250,000",128,OP,20150126,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,4.20,2,-0.10,4.70,4.70,4.20,13.00,4.20,9,"20,075,000",18,OP,20150126,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,5.25,2,-0.05,5.60,5.65,5.25,12.00,5.25,38,"102,000,000",206,OP,20150126,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,6.50,2,-0.05,6.50,6.90,6.45,12.00,6.50,12,"39,675,000",16,OP,20150126,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,7.90,1,0.10,7.90,7.90,7.90,12.00,7.90,1,"3,950,000",2,OP,20150126,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,13.00,9.60,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,13.00,11.35,0,0,1,OP,20150126,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,13.00,13.25,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,13.00,15.25,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,13.00,19.50,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,13.00,21.80,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,13.00,24.10,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,13.00,28.85,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,13.00,33.75,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.37,2,-0.01,0.40,0.40,0.36,18.00,0.37,189,"35,755,000",682,OP,20150126,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,13.00,0.05,0,0,56,OP,20150126,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,13.00,0.08,0,0,24,OP,20150126,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,13.00,0.13,0,0,8,OP,20150126,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.70,1,0.59,0.76,0.76,0.70,16.00,0.70,5,"1,845,000",12,OP,20150126,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,13.00,0.29,0,0,20,OP,20150126,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,13.00,0.43,0,0,44,OP,20150126,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,1.23,2,-0.05,1.21,1.23,1.21,15.00,1.23,10,"6,090,000",59,OP,20150126,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,1.46,2,-0.01,1.46,1.46,1.46,15.00,1.46,1,"730,000",70,OP,20150126,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,13.00,1.15,0,0,2,OP,20150126,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,13.00,1.58,0,0,152,OP,20150126,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,13.00,2.04,0,0,2,OP,20150126,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,3.20,3,0.00,3.20,3.20,3.20,14.00,3.20,1,"1,600,000",63,OP,20150126,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,13.00,3.35,0,0,2,OP,20150126,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,3.75,1,0.10,3.75,3.75,3.75,12.00,3.75,1,"1,875,000",1,OP,20150126,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,13.00,5.15,0,0,2,OP,20150126,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,13.00,6.35,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,13.00,7.55,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,13.00,9.00,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,13.00,12.15,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,13.00,13.90,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,13.00,15.75,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,13.00,17.75,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,13.00,19.80,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,13.00,21.90,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,13.00,24.10,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,13.00,26.40,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,13.00,28.65,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,13.00,31.00,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,13.00,33.40,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.64,3,0.00,0.64,0.67,0.62,18.00,0.64,217,"69,485,000","4,915",OP,20150126,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,13.00,0.11,0,0,52,OP,20150126,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.84,3,0.00,0.84,0.84,0.81,17.00,0.84,35,"14,530,000","1,432",OP,20150126,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,13.00,0.25,0,0,63,OP,20150126,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.05,2,-0.08,1.07,1.13,1.05,16.00,1.05,31,"16,805,000","3,195",OP,20150126,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,13.00,0.50,0,0,99,OP,20150126,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.52,3,0.00,1.60,1.60,1.51,16.00,1.52,22,"17,140,000","6,032",OP,20150126,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,13.00,0.93,0,0,"1,048",OP,20150126,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.05,2,-0.03,2.30,2.30,2.04,15.00,2.05,47,"51,990,000","1,435",OP,20150126,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,2.41,1,1.22,2.30,2.41,2.30,15.00,2.41,8,"9,475,000",33,OP,20150126,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,2.85,1,0.01,2.98,3.25,2.85,14.00,2.85,11,"16,790,000","2,536",OP,20150126,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,13.00,2.61,0,0,584,OP,20150126,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,4.00,3,0.00,4.45,4.45,4.00,14.00,4.00,14,"28,825,000",780,OP,20150126,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,4.70,1,1.35,4.90,4.90,4.70,14.00,4.70,2,"4,800,000",49,OP,20150126,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,5.45,2,-0.20,5.80,5.80,5.45,14.00,5.45,47,"132,700,000","1,127",OP,20150126,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,6.35,1,1.20,6.35,6.35,6.35,13.00,6.35,1,"3,175,000",137,OP,20150126,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,7.40,1,1.10,7.40,7.40,7.40,13.00,7.40,2,"7,400,000",759,OP,20150126,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,8.65,1,1.15,9.50,9.55,8.55,13.00,8.65,85,"386,250,000",103,OP,20150126,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,9.80,1,0.95,10.05,10.05,9.80,13.00,9.80,95,"468,375,000","1,774",OP,20150126,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,11.35,1,0.60,11.45,11.45,11.35,13.00,11.35,3,"17,075,000",5,OP,20150126,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,12.80,2,-0.05,12.80,12.80,12.80,13.00,12.80,1,"6,400,000",770,OP,20150126,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,13.00,14.40,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,13.00,16.10,0,0,537,OP,20150126,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,13.00,20.00,0,0,7,OP,20150126,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,13.00,22.05,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,13.00,24.20,0,0,31,OP,20150126,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,13.00,26.35,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,13.00,28.60,0,0,1,OP,20150126,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,13.00,30.90,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,13.00,33.20,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,13.00,35.55,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,13.00,37.90,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,13.00,40.30,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,13.00,42.75,0,0,2,OP,20150126,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.95,1,0.84,0.95,0.95,0.95,17.00,0.95,15,"7,125,000",20,OP,20150126,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,13.00,0.28,0,0,2,OP,20150126,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,13.00,0.37,0,0,1,OP,20150126,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,13.00,0.54,0,0,3,OP,20150126,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,13.00,0.71,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,-,0,-,-,-,-,13.00,0.96,0,0,1,OP,20150126,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,-,0,-,-,-,-,13.00,1.24,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,13.00,1.59,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,13.00,2.04,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,13.00,2.50,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,13.00,3.15,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,13.00,3.80,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,-,0,-,-,-,-,13.00,4.65,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,13.00,5.55,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,13.00,6.50,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,13.00,7.65,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,9.55,1,1.50,9.45,9.55,9.45,14.00,9.55,20,"95,000,000",0,OP,20150126,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,13.00,10.20,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,13.00,13.15,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,13.00,14.90,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,13.00,16.60,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,13.00,20.35,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,13.00,22.30,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,13.00,24.40,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,13.00,26.55,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,13.00,28.65,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,1.42,1,0.02,1.50,1.50,1.36,17.00,1.42,118,"83,140,000","1,377",OP,20150126,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,1.94,1,1.58,1.94,1.94,1.94,17.00,1.94,1,"970,000",209,OP,20150126,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,2.30,2,-0.05,2.32,2.32,2.30,16.00,2.30,37,"42,775,000",379,OP,20150126,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,13.00,1.53,0,0,213,OP,20150126,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,13.00,2.37,0,0,143,OP,20150126,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,4.90,2,-0.10,4.80,4.90,4.80,15.00,4.90,7,"17,000,000",113,OP,20150126,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,13.00,4.85,0,0,754,OP,20150126,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,13.00,6.60,0,0,43,OP,20150126,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,13.00,8.80,0,0,9,OP,20150126,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,13.00,11.25,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,15.30,1,2.15,14.95,15.35,14.95,14.00,15.30,12,"91,675,000",12,OP,20150126,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,18.25,1,1.80,18.25,18.25,18.25,14.00,18.25,10,"91,250,000",11,OP,20150126,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,13.00,20.85,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,13.00,24.70,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,13.00,28.75,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,13.00,33.00,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,37.45,0,0,0,OP,20150126,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,41.95,0,0,0,OP,20150126,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.26,2,-0.01,2.39,2.42,2.24,17.00,2.26,139,"162,290,000","13,302",OP,20150126,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.81,3,0.00,2.88,2.88,2.81,17.00,2.81,5,"7,070,000",71,OP,20150126,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.50,2,-0.05,3.65,3.65,3.50,16.00,3.50,289,"522,000,000","2,474",OP,20150126,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,13.00,2.41,0,0,256,OP,20150126,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.55,1,0.20,5.45,5.55,5.45,16.00,5.55,16,"44,350,000","2,550",OP,20150126,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,6.65,2,-0.10,6.65,6.65,6.65,15.00,6.65,4,"13,300,000",66,OP,20150126,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,8.35,1,0.35,8.35,8.35,8.35,15.00,8.35,3,"12,525,000","1,489",OP,20150126,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,13.00,7.85,0,0,423,OP,20150126,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,12.20,1,0.10,12.20,12.20,12.20,15.00,12.20,1,"6,100,000",602,OP,20150126,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,14.55,1,0.10,14.65,14.65,14.55,15.00,14.55,5,"36,525,000",33,OP,20150126,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,15.25,0,0,"1,325",OP,20150126,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,20150126,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,21.55,0,0,3,OP,20150126,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,25.10,0,0,0,OP,20150126,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,28.95,0,0,313,OP,20150126,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,20150126,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,37.10,0,0,0,OP,20150126,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,41.40,0,0,0,OP,20150126,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,45.90,0,0,88,OP,20150126,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,13.00,1.74,0,0,278,OP,20150126,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,13.00,3.25,0,0,507,OP,20150126,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,13.00,5.50,0,0,63,OP,20150126,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,13.00,8.70,0,0,0,OP,20150126,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,12.90,0,0,28,OP,20150126,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,18.10,0,0,0,OP,20150126,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,13.00,24.20,0,0,3,OP,20150126,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,31.10,0,0,5,OP,20150126,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,38.70,0,0,5,OP,20150126,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,46.95,0,0,10,OP,20150126,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,6.00,1,0.05,6.20,6.20,6.00,17.00,6.00,150,"454,350,000","3,262",OP,20150126,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,13.00,4.40,0,0,"1,628",OP,20150126,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,13.00,6.80,0,0,767,OP,20150126,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,13.00,10.05,0,0,129,OP,20150126,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,13.00,14.25,0,0,615,OP,20150126,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,13.00,19.20,0,0,30,OP,20150126,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,24.90,0,0,15,OP,20150126,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,31.35,0,0,14,OP,20150126,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,38.55,0,0,10,OP,20150126,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,46.20,0,0,56,OP,20150126,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,9.65,2,-0.10,10.00,10.00,9.60,18.00,9.65,36,"174,950,000",453,OP,20150126,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,13.00,6.60,0,0,0,OP,20150126,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,13.00,9.45,0,0,0,OP,20150126,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,12.80,0,0,0,OP,20150126,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,13.00,16.90,0,0,7,OP,20150126,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,21.75,0,0,0,OP,20150126,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,27.00,0,0,0,OP,20150126,KRDRVOPK2I
