ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63004,301P6300,코스피200 P 201906 300.0,13.80,2,-1.20,14.65,14.65,13.80,12.00,13.80,7,"25,212,500","9,030",OP,20190502,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,13.60,16.55,0,0,3,OP,20190502,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,13.60,18.80,0,0,795,OP,20190502,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,13.60,21.10,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.60,23.50,0,0,"5,945",OP,20190502,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,13.60,25.90,0,0,4,OP,20190502,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,13.60,28.30,0,0,1,OP,20190502,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,13.60,30.75,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.60,33.25,0,0,"4,507",OP,20190502,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,13.60,35.70,0,0,1,OP,20190502,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,13.60,38.20,0,0,10,OP,20190502,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,13.60,40.70,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.60,43.20,0,0,"1,150",OP,20190502,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,13.60,45.70,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,13.60,48.15,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,13.60,50.65,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.60,53.15,0,0,46,OP,20190502,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,13.60,55.65,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,13.60,58.15,0,0,83,OP,20190502,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,13.60,60.65,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.60,63.15,0,0,"1,028",OP,20190502,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,13.60,65.65,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,13.60,68.15,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,13.60,70.60,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.60,73.10,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,13.60,75.60,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,13.60,78.10,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,13.60,80.60,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.60,83.10,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,13.60,85.60,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,13.60,88.10,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,13.60,90.60,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.60,93.10,0,0,59,OP,20190502,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,13.60,95.55,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,13.60,98.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,13.60,100.55,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.60,103.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,13.60,105.55,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,13.60,108.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,13.60,110.55,0,0,1,OP,20190502,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,112.30,2,-1.90,113.45,113.80,112.30,32.00,112.30,13,"368,437,500",605,OP,20190502,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.08,1,0.01,0.09,0.09,0.07,23.30,0.08,60,"1,140,000",969,OP,20190502,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.09,2,-0.01,0.10,0.10,0.08,22.60,0.09,9,"200,000",163,OP,20190502,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.10,3,0.00,0.12,0.12,0.09,22.10,0.10,59,"1,470,000",367,OP,20190502,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.12,2,-0.01,0.13,0.13,0.11,21.80,0.12,13,"375,000",188,OP,20190502,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.13,3,0.00,0.15,0.15,0.13,20.90,0.13,26,"860,000",258,OP,20190502,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.15,1,0.01,0.15,0.17,0.15,20.10,0.15,6,"232,500",399,OP,20190502,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.19,1,0.01,0.18,0.20,0.17,19.90,0.19,18,"827,500",630,OP,20190502,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,13.60,0.01,0,0,226,OP,20190502,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.26,2,-0.01,0.29,0.29,0.25,18.90,0.26,55,"3,642,500",392,OP,20190502,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.31,2,-0.02,0.32,0.32,0.31,18.60,0.31,2,"157,500",168,OP,20190502,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.37,2,-0.01,0.37,0.38,0.35,17.90,0.37,22,"2,010,000",370,OP,20190502,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.47,1,0.39,0.47,0.47,0.47,17.70,0.47,1,"117,500",36,OP,20190502,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.54,3,0.00,0.54,0.56,0.52,17.20,0.54,28,"3,742,500",596,OP,20190502,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.64,2,-0.12,0.69,0.69,0.63,16.70,0.64,5,"822,500",208,OP,20190502,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.81,3,0.00,0.93,0.93,0.78,16.40,0.81,41,"8,515,000","3,375",OP,20190502,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,1.01,2,-0.03,1.05,1.13,0.91,15.80,1.01,19,"4,667,500",220,OP,20190502,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,1.22,2,-0.08,1.38,1.41,1.08,15.50,1.22,91,"27,205,000",207,OP,20190502,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,1.45,2,-0.08,1.74,1.74,1.22,15.10,1.45,153,"58,022,500",407,OP,20190502,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,1.78,2,-0.07,2.07,2.07,1.70,14.70,1.78,22,"9,957,500","2,498",OP,20190502,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,2.17,2,-0.62,2.18,2.18,2.17,14.50,2.17,3,"1,630,000",54,OP,20190502,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,2.69,1,0.01,2.62,2.71,2.62,14.00,2.69,44,"29,582,500",470,OP,20190502,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,3.26,2,-0.13,3.28,3.28,3.26,13.90,3.26,2,"1,635,000",22,OP,20190502,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,3.98,2,-0.02,4.30,4.30,3.98,13.10,3.98,6,"6,172,500",76,OP,20190502,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,4.75,2,-0.11,4.75,4.75,4.75,12.90,4.75,2,"2,375,000",90,OP,20190502,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,5.85,1,0.05,5.76,5.85,5.76,12.90,5.85,2,"2,902,500","1,319",OP,20190502,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,7.01,2,-0.67,7.01,7.01,7.01,12.90,7.01,1,"1,752,500",28,OP,20190502,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,7.87,2,-0.35,7.87,7.87,7.87,12.30,7.87,1,"1,967,500","1,567",OP,20190502,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,9.65,2,-0.05,9.65,9.65,9.65,12.30,9.65,1,"2,412,500",6,OP,20190502,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,11.10,2,-0.60,11.50,11.55,11.00,11.50,11.10,16,"44,287,500",39,OP,20190502,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.60,13.85,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.60,15.80,0,0,1,OP,20190502,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.60,17.80,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.60,19.90,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.60,22.10,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.60,24.35,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.60,26.65,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.60,29.00,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.60,31.35,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.60,33.75,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.60,36.20,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.60,38.65,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.60,41.10,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,13.60,43.55,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.29,1,0.01,0.32,0.32,0.26,20.20,0.29,34,"2,450,000",979,OP,20190502,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.32,1,0.31,0.30,0.32,0.30,19.40,0.32,2,"155,000",26,OP,20190502,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.38,3,0.00,0.38,0.38,0.38,19.10,0.38,20,"1,900,000",368,OP,20190502,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,-,0,-,-,-,-,13.60,0.05,0,0,22,OP,20190502,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,-,0,-,-,-,-,13.60,0.08,0,0,393,OP,20190502,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,13.60,0.12,0,0,12,OP,20190502,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.70,1,0.55,0.70,0.70,0.70,17.40,0.70,20,"3,500,000",35,OP,20190502,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.84,2,-0.09,0.84,0.84,0.84,17.10,0.84,1,"210,000",4,OP,20190502,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.99,2,-0.04,0.93,1.00,0.93,16.90,0.99,22,"5,465,000",33,OP,20190502,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,13.60,0.53,0,0,21,OP,20190502,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,13.60,0.71,0,0,11,OP,20190502,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,13.60,0.98,0,0,6,OP,20190502,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,13.60,1.27,0,0,4,OP,20190502,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,1.80,1,0.20,1.60,1.80,1.60,13.80,1.80,2,"850,000",4,OP,20190502,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,13.60,2.14,0,0,5,OP,20190502,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,13.60,2.70,0,0,2,OP,20190502,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,3.73,1,0.40,3.70,3.73,3.70,14.30,3.73,4,"3,715,000",4,OP,20190502,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,4.37,1,0.23,4.38,4.38,4.36,14.10,4.37,6,"6,555,000",47,OP,20190502,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,13.60,5.06,0,0,2,OP,20190502,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,6.15,3,0.00,6.15,6.15,6.15,13.40,6.15,2,"3,075,000",4,OP,20190502,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,13.60,7.20,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,13.60,8.41,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,13.60,9.82,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.60,11.30,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.60,12.90,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.60,14.65,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.60,16.40,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.60,18.40,0,0,1,OP,20190502,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.60,20.35,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.60,22.40,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.60,24.60,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.60,26.75,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.60,29.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.60,31.30,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.60,33.65,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.60,36.00,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.60,38.40,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.60,40.80,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,13.60,43.25,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.09,3,0.00,0.10,0.10,0.09,26.60,0.09,38,"890,000","1,817",OP,20190502,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.11,1,0.01,0.10,0.11,0.10,25.70,0.11,3,"77,500",509,OP,20190502,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.10,2,-0.01,0.12,0.12,0.10,25.10,0.10,8,"215,000","3,851",OP,20190502,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,0.12,3,0.00,0.12,0.12,0.12,24.80,0.12,12,"360,000",87,OP,20190502,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.13,2,-0.01,0.13,0.13,0.13,24.30,0.13,1,"32,500","1,834",OP,20190502,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.14,2,-0.01,0.14,0.14,0.14,24.10,0.14,1,"35,000",250,OP,20190502,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,13.60,0.01,0,0,186,OP,20190502,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.17,2,-0.01,0.17,0.17,0.17,23.10,0.17,1,"42,500",42,OP,20190502,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.21,1,0.01,0.21,0.21,0.21,22.80,0.21,1,"52,500",618,OP,20190502,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.22,2,-0.01,0.22,0.22,0.22,22.20,0.22,1,"55,000",113,OP,20190502,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,-,0,-,-,-,-,13.60,0.01,0,0,"1,847",OP,20190502,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.27,2,-0.01,0.29,0.29,0.27,21.30,0.27,18,"1,260,000",207,OP,20190502,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.34,1,0.33,0.34,0.34,0.34,20.90,0.34,2,"170,000",644,OP,20190502,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,-,0,-,-,-,-,13.60,0.01,0,0,176,OP,20190502,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.41,3,0.00,0.41,0.41,0.38,20.10,0.41,7,"692,500","4,706",OP,20190502,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.45,2,-0.01,0.44,0.45,0.44,19.70,0.45,6,"672,500",89,OP,20190502,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.53,1,0.01,0.52,0.53,0.48,19.30,0.53,7,"882,500",701,OP,20190502,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.57,2,-0.02,0.62,0.62,0.57,18.90,0.57,3,"447,500","6,175",OP,20190502,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,13.60,0.10,0,0,"3,576",OP,20190502,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,-,0,-,-,-,-,13.60,0.15,0,0,211,OP,20190502,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.87,1,0.01,0.89,0.89,0.87,17.80,0.87,64,"13,925,000","9,740",OP,20190502,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.99,2,-0.02,0.99,0.99,0.99,17.50,0.99,1,"247,500",363,OP,20190502,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,1.13,2,-0.07,1.18,1.18,1.08,17.30,1.13,112,"31,520,000","7,580",OP,20190502,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,1.34,1,0.88,1.33,1.36,1.23,16.90,1.34,97,"30,545,000",177,OP,20190502,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.52,1,0.03,1.56,1.58,1.44,16.60,1.52,25,"9,792,500","2,649",OP,20190502,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.73,1,0.91,1.76,1.81,1.64,16.30,1.73,50,"21,237,500",476,OP,20190502,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,2.10,1,0.10,2.05,2.11,1.90,16.00,2.10,18,"9,075,000","7,877",OP,20190502,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,1.88,2,-0.47,1.88,1.88,1.88,14.20,1.88,1,"470,000",29,OP,20190502,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,13.60,1.94,0,0,"2,976",OP,20190502,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,-,0,-,-,-,-,13.60,2.40,0,0,7,OP,20190502,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,3.59,2,-0.21,3.75,3.75,3.59,14.80,3.59,5,"4,580,000","4,639",OP,20190502,KRDRVOPK2I
KR4301P92722,301P9272,코스피200 P 201909 272.5,-,0,-,-,-,-,13.60,3.60,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,13.60,4.28,0,0,"3,435",OP,20190502,KRDRVOPK2I
KR4301P92771,301P9277,코스피200 P 201909 277.5,-,0,-,-,-,-,13.60,5.15,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,5.50,2,-1.00,5.50,5.50,5.50,12.30,5.50,401,"646,375,000","3,454",OP,20190502,KRDRVOPK2I
KR4301P92821,301P9282,코스피200 P 201909 282.5,-,0,-,-,-,-,13.60,7.05,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,9.00,2,-1.00,9.00,9.00,9.00,14.80,9.00,1,"2,250,000","2,834",OP,20190502,KRDRVOPK2I
KR4301P92870,301P9287,코스피200 P 201909 287.5,-,0,-,-,-,-,13.60,9.46,0,0,1,OP,20190502,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.60,10.80,0,0,"2,029",OP,20190502,KRDRVOPK2I
KR4301P92920,301P9292,코스피200 P 201909 292.5,-,0,-,-,-,-,13.60,12.30,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.60,13.75,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P92979,301P9297,코스피200 P 201909 297.5,-,0,-,-,-,-,13.60,15.45,0,0,1,OP,20190502,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.60,17.20,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93027,301P9302,코스피200 P 201909 302.5,-,0,-,-,-,-,13.60,18.95,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.60,20.90,0,0,1,OP,20190502,KRDRVOPK2I
KR4301P93076,301P9307,코스피200 P 201909 307.5,-,0,-,-,-,-,13.60,22.90,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.60,24.90,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93126,301P9312,코스피200 P 201909 312.5,25.50,2,-2.25,25.50,25.50,25.50,9.00,25.50,1,"6,375,000",7,OP,20190502,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.60,29.20,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93175,301P9317,코스피200 P 201909 317.5,-,0,-,-,-,-,13.60,31.35,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.60,33.65,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93225,301P9322,코스피200 P 201909 322.5,-,0,-,-,-,-,13.60,35.90,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,37.00,2,-2.20,37.00,37.00,37.00,8.00,37.00,1,"9,250,000",13,OP,20190502,KRDRVOPK2I
KR4301P93274,301P9327,코스피200 P 201909 327.5,-,0,-,-,-,-,13.60,40.60,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.60,42.95,0,0,0,OP,20190502,KRDRVOPK2I
KR4301P93324,301P9332,코스피200 P 201909 332.5,-,0,-,-,-,-,13.60,45.35,0,0,0,OP,20190502,KRDRVOPK2I
