ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,16.00,105.20,0,0,0,OP,20200115,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.00,100.25,0,0,82,OP,20200115,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,16.00,95.35,0,0,0,OP,20200115,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.00,90.45,0,0,"1,704",OP,20200115,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,16.00,85.60,0,0,0,OP,20200115,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.00,80.75,0,0,33,OP,20200115,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,15.99,75.95,0,0,0,OP,20200115,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.00,71.20,0,0,36,OP,20200115,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,16.00,66.50,0,0,0,OP,20200115,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.00,61.95,0,0,13,OP,20200115,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,16.00,57.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,53.00,2,-2.55,53.00,53.00,53.00,16.00,53.00,1,"13,250,000","3,676",OP,20200115,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,15.81,48.65,0,0,0,OP,20200115,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.62,44.45,0,0,"10,232",OP,20200115,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,15.43,40.35,0,0,0,OP,20200115,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.24,36.35,0,0,"8,857",OP,20200115,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,15.05,32.65,0,0,0,OP,20200115,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.86,28.90,0,0,"7,730",OP,20200115,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.67,25.65,0,0,0,OP,20200115,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.48,22.35,0,0,"6,778",OP,20200115,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,20.00,2,-0.65,20.00,20.00,20.00,14.30,20.00,2,"10,000,000",226,OP,20200115,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,16.50,2,-1.25,16.30,16.50,16.30,14.00,16.50,302,"1,354,450,000","9,175",OP,20200115,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,14.00,2,-1.00,13.80,14.00,13.80,13.80,14.00,9,"31,350,000","1,710",OP,20200115,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,11.55,2,-1.35,11.80,12.00,11.50,13.60,11.55,4,"11,712,500","14,752",OP,20200115,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,10.00,2,-0.80,9.82,10.00,9.82,13.80,10.00,2,"4,955,000",2,OP,20200115,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,8.39,2,-0.66,8.13,8.40,8.13,13.50,8.39,50,"103,790,000","15,239",OP,20200115,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,7.00,2,-0.53,6.68,7.00,6.68,13.50,7.00,3,"5,090,000",912,OP,20200115,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,5.47,2,-0.73,5.61,5.87,5.47,13.30,5.47,5,"7,010,000","9,299",OP,20200115,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,4.70,2,-0.30,4.50,4.75,4.50,13.40,4.70,3,"3,487,500",103,OP,20200115,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.54,2,-0.49,3.67,3.67,3.48,13.30,3.54,22,"19,400,000","3,917",OP,20200115,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.78,2,-0.44,2.94,2.97,2.78,13.10,2.78,5,"3,637,500",900,OP,20200115,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.20,2,-0.43,2.37,2.37,2.19,13.20,2.20,30,"16,940,000","10,136",OP,20200115,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.72,2,-0.34,1.80,1.83,1.70,13.10,1.72,53,"22,845,000",256,OP,20200115,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.34,2,-0.21,1.51,1.51,1.34,13.10,1.34,12,"4,460,000","4,011",OP,20200115,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,1.07,2,-0.19,1.11,1.16,1.07,13.00,1.07,130,"36,582,500",582,OP,20200115,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.80,2,-0.19,0.88,0.90,0.78,12.90,0.80,80,"16,192,500","4,477",OP,20200115,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.62,2,-0.12,0.62,0.62,0.62,13.10,0.62,1,"155,000",285,OP,20200115,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.45,2,-0.11,0.51,0.51,0.45,12.90,0.45,79,"9,252,500","1,987",OP,20200115,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,13.00,0.36,0,0,20,OP,20200115,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.27,2,-0.06,0.28,0.28,0.27,13.10,0.27,2,"137,500","4,582",OP,20200115,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.22,2,-0.04,0.22,0.22,0.22,13.10,0.22,1,"55,000",15,OP,20200115,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.16,2,-0.03,0.18,0.18,0.16,13.10,0.16,382,"15,940,000","10,251",OP,20200115,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,12.10,106.75,0,0,0,OP,20200115,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,12.10,96.95,0,0,0,OP,20200115,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.10,87.25,0,0,0,OP,20200115,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.10,77.55,0,0,0,OP,20200115,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.10,68.05,0,0,"3,800",OP,20200115,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.10,58.80,0,0,0,OP,20200115,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.10,49.95,0,0,"5,180",OP,20200115,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.10,41.60,0,0,"3,500",OP,20200115,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.10,34.00,0,0,"2,844",OP,20200115,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.10,27.20,0,0,600,OP,20200115,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.10,21.30,0,0,"1,802",OP,20200115,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.10,16.20,0,0,398,OP,20200115,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.10,12.15,0,0,"5,954",OP,20200115,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.10,8.97,0,0,595,OP,20200115,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.10,6.45,0,0,580,OP,20200115,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.50,2,-0.27,4.50,4.50,4.50,12.10,4.50,1,"1,125,000","1,835",OP,20200115,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,4.50,2,-0.88,4.50,4.50,4.50,13.70,4.50,1,"1,125,000",357,OP,20200115,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,3.25,2,-0.45,3.25,3.25,3.25,13.80,3.25,1,"812,500",20,OP,20200115,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.30,106.80,0,0,"1,291",OP,20200115,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.30,97.25,0,0,250,OP,20200115,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.30,87.85,0,0,410,OP,20200115,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.30,78.70,0,0,"1,809",OP,20200115,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.30,69.85,0,0,"1,803",OP,20200115,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.30,61.30,0,0,706,OP,20200115,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.30,53.35,0,0,"2,059",OP,20200115,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.30,46.00,0,0,"4,510",OP,20200115,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.30,39.10,0,0,"5,402",OP,20200115,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.30,33.00,0,0,"1,864",OP,20200115,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.30,27.60,0,0,"1,612",OP,20200115,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.30,22.60,750,"4,427,500,000","4,463",OP,20200115,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.30,18.70,0,0,"3,253",OP,20200115,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.30,15.05,0,0,"7,169",OP,20200115,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,11.90,2,-0.75,12.20,13.00,11.80,14.30,11.90,22,"65,975,000","1,025",OP,20200115,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,9.40,2,-0.85,10.20,10.20,8.80,14.10,9.40,33,"76,052,500","1,021",OP,20200115,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,7.30,2,-0.69,7.77,7.77,7.30,14.20,7.30,5,"9,387,500","2,629",OP,20200115,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,5.74,2,-0.46,5.80,5.81,5.65,14.10,5.74,7,"10,062,500","1,057",OP,20200115,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,14.60,69.75,0,0,6,OP,20200115,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.60,62.00,0,0,0,OP,20200115,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.60,55.00,0,0,0,OP,20200115,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,14.60,48.30,0,0,5,OP,20200115,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.60,42.30,0,0,0,OP,20200115,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,14.60,36.75,0,0,2,OP,20200115,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.60,31.75,0,0,3,OP,20200115,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.60,27.25,0,0,0,OP,20200115,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.60,23.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.60,19.75,0,0,0,OP,20200115,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.60,16.90,0,0,4,OP,20200115,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.60,14.00,0,0,2,OP,20200115,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.60,11.95,0,0,41,OP,20200115,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,9.75,2,-1.00,9.65,9.75,9.65,14.60,9.75,2,"4,850,000",121,OP,20200115,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.01,3,0.00,0.01,0.01,0.01,40.30,0.01,1,"2,500","30,383",OP,20200115,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,39.00,0.01,0,0,"4,366",OP,20200115,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.01,3,0.00,0.01,0.01,0.01,37.70,0.01,61,"152,500","7,931",OP,20200115,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,78,"195,000","3,065",OP,20200115,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.01,3,0.00,0.01,0.01,0.01,35.10,0.01,92,"230,000","1,505",OP,20200115,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.01,3,0.00,0.01,0.01,0.01,33.90,0.01,98,"245,000","3,666",OP,20200115,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,42,"105,000","12,264",OP,20200115,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.01,3,0.00,0.01,0.01,0.01,31.60,0.01,28,"70,000","7,524",OP,20200115,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,30.43,0.01,0,0,"3,593",OP,20200115,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,29.26,0.01,0,0,"6,067",OP,20200115,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,11,"27,500","8,642",OP,20200115,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,2,"5,000","34,477",OP,20200115,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,28,"70,000","6,390",OP,20200115,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,24.70,0.01,0,0,"3,717",OP,20200115,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,160,"400,000","29,947",OP,20200115,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.01,3,0.00,0.01,0.01,0.01,22.10,0.01,"2,335","5,837,500","20,505",OP,20200115,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.01,3,0.00,0.01,0.01,0.01,21.20,0.01,"20,830","52,075,000","29,704",OP,20200115,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.02,1,0.01,0.01,0.02,0.01,21.30,0.02,111,"282,500","38,386",OP,20200115,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.01,3,0.00,0.02,0.02,0.01,19.10,0.01,39,"120,000","8,761",OP,20200115,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.02,3,0.00,0.02,0.03,0.02,19.10,0.02,"6,725","33,665,000","10,992",OP,20200115,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.02,3,0.00,0.02,0.03,0.02,17.90,0.02,"1,420","10,247,500","11,183",OP,20200115,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.03,3,0.00,0.03,0.04,0.03,17.70,0.03,"2,499","22,220,000","16,410",OP,20200115,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.04,3,0.00,0.04,0.06,0.04,16.90,0.04,"13,739","171,235,000","20,676",OP,20200115,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.06,3,0.00,0.06,0.08,0.06,16.70,0.06,"13,689","239,815,000","24,832",OP,20200115,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.09,1,0.01,0.09,0.12,0.08,16.20,0.09,"11,791","293,367,500","21,607",OP,20200115,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,0.12,1,0.01,0.13,0.16,0.12,15.60,0.12,"17,832","611,740,000","22,719",OP,20200115,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,0.18,1,0.02,0.19,0.22,0.17,15.20,0.18,"22,965","1,132,640,000","23,080",OP,20200115,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,0.26,1,0.03,0.25,0.33,0.24,14.80,0.26,"44,427","3,134,035,000","39,894",OP,20200115,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,0.39,1,0.05,0.36,0.48,0.35,14.40,0.39,"48,948","5,025,130,000","33,714",OP,20200115,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,0.57,1,0.08,0.56,0.69,0.51,14.20,0.57,"72,161","10,594,955,000","32,255",OP,20200115,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,0.83,1,0.12,0.80,0.99,0.73,13.90,0.83,"92,049","19,633,075,000","28,147",OP,20200115,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,1.22,1,0.20,1.15,1.41,1.04,13.60,1.22,"97,566","29,818,745,000","33,515",OP,20200115,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,1.72,1,0.29,1.62,1.97,1.47,13.40,1.72,"73,121","31,588,420,000","19,365",OP,20200115,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,2.39,1,0.40,2.25,2.71,2.06,13.30,2.39,"69,744","41,773,087,500","14,900",OP,20200115,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,3.29,1,0.57,3.05,3.64,2.83,13.10,3.29,"38,609","31,413,840,000","8,527",OP,20200115,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,4.38,1,0.71,4.07,4.81,3.81,12.90,4.38,"15,562","16,909,967,500","8,716",OP,20200115,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,5.72,1,0.88,5.34,6.23,5.03,12.80,5.72,"6,053","8,606,937,500","5,002",OP,20200115,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,7.30,1,1.05,6.84,7.85,6.48,12.80,7.30,"2,671","4,917,540,000","1,204",OP,20200115,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,9.03,1,1.29,8.39,9.68,8.23,12.00,9.03,483,"1,120,887,500",386,OP,20200115,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,11.20,1,1.45,10.35,11.50,10.35,12.50,11.20,35,"96,450,000",489,OP,20200115,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,13.00,1,1.30,12.90,13.70,12.90,13.00,13.00,12,"39,862,500",35,OP,20200115,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,15.30,1,1.80,14.50,15.85,14.50,10.00,15.30,43,"166,800,000",78,OP,20200115,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,18.10,1,2.30,18.10,18.10,18.10,13.00,18.10,1,"4,525,000",11,OP,20200115,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,13.00,20.05,0,0,4,OP,20200115,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,13.00,22.50,0,0,3,OP,20200115,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,13.00,24.95,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,13.00,27.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q23303,301Q2330,코스피200 P 202002 330.0,-,0,-,-,-,-,13.00,29.90,0,0,96,OP,20200115,KRDRVOPK2I
KR4301Q23329,301Q2332,코스피200 P 202002 332.5,-,0,-,-,-,-,13.00,32.40,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q23352,301Q2335,코스피200 P 202002 335.0,-,0,-,-,-,-,13.00,34.90,0,0,38,OP,20200115,KRDRVOPK2I
KR4301Q23378,301Q2337,코스피200 P 202002 337.5,-,0,-,-,-,-,13.00,37.35,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q23402,301Q2340,코스피200 P 202002 340.0,-,0,-,-,-,-,13.00,39.85,0,0,4,OP,20200115,KRDRVOPK2I
KR4301Q23428,301Q2342,코스피200 P 202002 342.5,-,0,-,-,-,-,13.00,42.35,0,0,0,OP,20200115,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,9,"22,500","3,690",OP,20200115,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,37.10,0.01,0,0,"1,560",OP,20200115,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,1,"2,500","3,259",OP,20200115,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,-,0,-,-,-,-,35.16,0.01,0,0,"1,400",OP,20200115,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,-,0,-,-,-,-,34.13,0.01,0,0,"1,517",OP,20200115,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,1,"2,500",844,OP,20200115,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.01,3,0.00,0.01,0.01,0.01,32.10,0.01,167,"417,500",848,OP,20200115,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.01,3,0.00,0.01,0.01,0.01,30.90,0.01,"1,933","4,832,500","2,501",OP,20200115,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,21,"52,500","2,181",OP,20200115,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,-,0,-,-,-,-,29.95,0.01,0,0,272,OP,20200115,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.02,3,0.00,0.02,0.02,0.02,30.00,0.02,1,"5,000",880,OP,20200115,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,-,0,-,-,-,-,28.95,0.02,0,0,404,OP,20200115,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.02,3,0.00,0.02,0.02,0.02,27.90,0.02,3,"15,000","5,268",OP,20200115,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.02,3,0.00,0.02,0.02,0.02,27.10,0.02,2,"10,000",245,OP,20200115,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.02,3,0.00,0.02,0.03,0.02,26.30,0.02,257,"1,295,000","2,248",OP,20200115,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.02,3,0.00,0.02,0.02,0.02,25.50,0.02,21,"105,000",334,OP,20200115,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.03,3,0.00,0.03,0.03,0.03,25.10,0.03,265,"1,987,500","3,676",OP,20200115,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.03,3,0.00,0.03,0.03,0.03,24.40,0.03,288,"2,160,000","1,414",OP,20200115,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.03,3,0.00,0.03,0.03,0.03,23.30,0.03,303,"3,772,500","10,030",OP,20200115,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.03,3,0.00,0.03,0.05,0.03,22.40,0.03,425,"4,237,500","1,571",OP,20200115,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.04,3,0.00,0.05,0.05,0.04,22.30,0.04,60,"612,500","9,857",OP,20200115,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.05,1,0.01,0.05,0.05,0.05,22.10,0.05,120,"1,500,000",784,OP,20200115,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.06,1,0.01,0.06,0.07,0.06,21.30,0.06,61,"917,500","2,810",OP,20200115,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.07,1,0.01,0.07,0.08,0.07,20.80,0.07,58,"1,142,500","1,100",OP,20200115,KRDRVOPK2I
