ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.70,2,-0.66,2.40,2.40,1.70,12.60,1.70,10,"5,450,000","5,433",OP,2018-11-19,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.64,2,-0.16,1.64,1.64,1.64,13.90,1.64,1,"410,000","1,189",OP,2018-11-19,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,1.24,2,-0.05,1.42,1.42,1.20,13.80,1.24,528,"170,865,000","7,584",OP,2018-11-19,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,0.88,2,-0.54,0.89,0.95,0.88,14.10,0.88,70,"16,000,000","3,447",OP,2018-11-19,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.67,2,-0.02,0.74,0.74,0.65,14.10,0.67,171,"28,680,000","7,556",OP,2018-11-19,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.51,3,0.00,0.50,0.51,0.50,14.30,0.51,30,"3,752,500",792,OP,2018-11-19,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.38,2,-0.01,0.37,0.39,0.37,14.40,0.38,30,"2,902,500","8,235",OP,2018-11-19,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,-,0,-,-,-,-,15.90,0.48,0,0,"3,782",OP,2018-11-19,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.22,2,-0.01,0.22,0.23,0.22,14.90,0.22,116,"6,465,000","8,144",OP,2018-11-19,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,-,0,-,-,-,-,15.90,0.25,0,0,481,OP,2018-11-19,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,0.13,2,-0.02,0.14,0.14,0.13,15.20,0.13,721,"25,225,000","7,171",OP,2018-11-19,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,15.90,0.13,0,0,614,OP,2018-11-19,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,15.90,0.09,0,0,"4,240",OP,2018-11-19,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,-,0,-,-,-,-,15.90,0.07,0,0,111,OP,2018-11-19,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,0.05,1,0.02,0.05,0.05,0.05,16.10,0.05,720,"9,000,000","5,173",OP,2018-11-19,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,15.90,0.03,0,0,167,OP,2018-11-19,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.90,0.02,0,0,"6,378",OP,2018-11-19,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,0.03,1,0.02,0.03,0.03,0.03,17.10,0.03,8,"60,000",252,OP,2018-11-19,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.90,0.01,0,0,"4,619",OP,2018-11-19,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,0.02,2,-0.01,0.02,0.02,0.02,17.60,0.02,9,"45,000",47,OP,2018-11-19,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,1,0.01,0.02,0.02,0.02,18.20,0.02,9,"45,000","8,544",OP,2018-11-19,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,15.90,69.70,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,15.90,64.90,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,15.90,60.15,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.90,55.50,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.90,50.95,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.90,46.50,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.90,42.15,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.90,38.10,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,15.90,34.10,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.90,30.45,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.90,26.90,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,15.90,23.70,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,15.90,20.65,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,15.90,18.00,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,15.90,15.45,0,0,950,OP,2018-11-19,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,15.90,13.25,0,0,5,OP,2018-11-19,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,15.90,11.30,0,0,400,OP,2018-11-19,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,15.90,9.48,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,15.90,8.04,0,0,10,OP,2018-11-19,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,15.90,6.59,0,0,10,OP,2018-11-19,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,15.90,5.55,0,0,16,OP,2018-11-19,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,15.90,4.55,0,0,46,OP,2018-11-19,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,15.90,3.70,0,0,95,OP,2018-11-19,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,15.90,3.05,0,0,6,OP,2018-11-19,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.49,2,-0.07,1.49,1.49,1.49,14.10,1.49,1,"372,500",98,OP,2018-11-19,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.90,1.97,0,0,22,OP,2018-11-19,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,15.90,1.58,0,0,40,OP,2018-11-19,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,15.90,1.22,0,0,22,OP,2018-11-19,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,15.90,1.00,0,0,180,OP,2018-11-19,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.90,0.77,0,0,33,OP,2018-11-19,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.90,0.59,0,0,243,OP,2018-11-19,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.31,2,-0.02,0.31,0.31,0.31,15.10,0.31,1,"77,500",830,OP,2018-11-19,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.24,3,0.00,0.24,0.24,0.24,15.10,0.24,1,"60,000",646,OP,2018-11-19,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.21,1,0.01,0.21,0.21,0.21,15.30,0.21,1,"52,500",569,OP,2018-11-19,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,15.90,70.20,0,0,101,OP,2018-11-19,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.90,60.90,0,0,23,OP,2018-11-19,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.90,52.00,0,0,204,OP,2018-11-19,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.90,43.65,0,0,804,OP,2018-11-19,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,36.00,1,1.20,36.00,36.00,36.00,16.00,36.00,1,"9,000,000",411,OP,2018-11-19,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.90,29.00,"1,000","7,250,000,000","2,290",OP,2018-11-19,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.90,22.90,0,0,"3,303",OP,2018-11-19,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.90,17.90,500,"2,159,375,000","4,578",OP,2018-11-19,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,15.90,13.70,0,0,"3,141",OP,2018-11-19,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,15.90,10.25,"2,000","4,250,000,000","8,524",OP,2018-11-19,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,5.81,2,-1.12,5.90,5.90,5.80,14.20,5.81,20,"29,142,500","6,750",OP,2018-11-19,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.90,2,-0.34,4.01,4.39,3.90,14.20,3.90,14,"14,285,000","4,932",OP,2018-11-19,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.61,1,0.52,1.87,2.74,1.87,14.30,2.61,210,"138,965,000","12,810",OP,2018-11-19,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.75,2,-0.05,1.74,1.75,1.74,14.30,1.75,"1,021","434,185,000","14,932",OP,2018-11-19,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.17,2,-0.07,1.33,1.33,1.17,14.40,1.17,11,"3,460,000","5,055",OP,2018-11-19,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.81,2,-0.04,0.88,0.88,0.80,14.80,0.81,247,"49,627,500","17,825",OP,2018-11-19,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.62,1,0.05,0.62,0.62,0.62,15.10,0.62,1,"155,000","11,377",OP,2018-11-19,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,15.90,0.55,0,0,"7,496",OP,2018-11-19,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.29,2,-0.01,0.30,0.30,0.29,15.50,0.29,17,"1,237,500","6,128",OP,2018-11-19,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.21,3,0.00,0.21,0.21,0.21,15.80,0.21,2,"105,000","2,604",OP,2018-11-19,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.15,1,0.04,0.16,0.17,0.15,16.10,0.15,5,"205,000","17,753",OP,2018-11-19,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.90,68.05,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.90,59.35,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.90,51.15,0,0,200,OP,2018-11-19,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.90,43.50,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.90,36.40,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.90,30.30,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.90,24.85,0,0,"3,941",OP,2018-11-19,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.90,19.95,"1,200","5,703,000,000","1,820",OP,2018-11-19,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.90,16.05,0,0,0,OP,2018-11-19,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.90,12.70,0,0,600,OP,2018-11-19,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.90,9.82,0,0,454,OP,2018-11-19,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,15.90,7.70,0,0,500,OP,2018-11-19,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,15.90,5.78,0,0,400,OP,2018-11-19,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,15.90,4.47,0,0,200,OP,2018-11-19,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,15.90,3.30,0,0,"2,380",OP,2018-11-19,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,15.90,2.50,0,0,"1,310",OP,2018-11-19,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,15.90,1.81,0,0,200,OP,2018-11-19,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.02,2,-0.04,1.02,1.02,1.02,15.20,1.02,1,"255,000","1,478",OP,2018-11-19,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,68.35,2,-0.15,68.35,68.35,68.35,15.00,68.35,1,"17,087,500",30,OP,2018-11-19,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.90,61.00,0,0,7,OP,2018-11-19,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.90,53.15,0,0,24,OP,2018-11-19,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.90,46.00,0,0,36,OP,2018-11-19,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.90,39.40,0,0,13,OP,2018-11-19,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.90,33.30,0,0,6,OP,2018-11-19,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.90,28.15,0,0,"4,501",OP,2018-11-19,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.90,23.30,0,0,"3,010",OP,2018-11-19,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.90,19.40,0,0,200,OP,2018-11-19,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.90,15.85,0,0,"1,506",OP,2018-11-19,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.90,12.95,0,0,"4,616",OP,2018-11-19,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,8.80,2,-0.97,9.00,9.00,8.80,14.80,8.80,3,"6,675,000","4,138",OP,2018-11-19,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,15.90,8.43,0,0,"1,526",OP,2018-11-19,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,15.90,6.66,0,0,715,OP,2018-11-19,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,15.90,5.35,0,0,"1,429",OP,2018-11-19,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,15.90,4.11,0,0,"4,100",OP,2018-11-19,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.83,1,0.01,2.83,2.83,2.83,15.20,2.83,1,"707,500","1,481",OP,2018-11-19,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.12,2,-0.09,2.12,2.12,2.12,15.40,2.12,1,"530,000","1,451",OP,2018-11-19,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.77,2,-0.04,1.88,1.88,1.77,15.50,1.77,7,"3,262,500",903,OP,2018-11-19,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.39,1,0.09,1.38,1.39,1.38,15.70,1.39,2,"692,500","4,364",OP,2018-11-19,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.15,1,0.01,1.16,1.19,1.11,15.90,1.15,34,"9,845,000","9,958",OP,2018-11-19,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,1,"2,500","62,770",OP,2018-11-19,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.01,3,0.00,0.01,0.01,0.01,44.70,0.01,1,"2,500","18,549",OP,2018-11-19,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,17.70,0.01,0,0,"64,343",OP,2018-11-19,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,17.70,0.01,0,0,"47,079",OP,2018-11-19,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,17.70,0.01,1,"2,500","69,493",OP,2018-11-19,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.01,3,0.00,0.01,0.01,0.01,38.40,0.01,741,"1,852,500","39,120",OP,2018-11-19,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,"18,579","46,447,500","26,924",OP,2018-11-19,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,"16,459","41,147,500","30,700",OP,2018-11-19,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.01,3,0.00,0.02,0.02,0.01,34.30,0.01,148,"667,500","32,539",OP,2018-11-19,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.01,2,-0.01,0.01,0.02,0.01,32.80,0.01,"1,274","5,705,000","15,449",OP,2018-11-19,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.02,2,-0.01,0.02,0.03,0.02,33.70,0.02,"19,551","97,790,000","38,697",OP,2018-11-19,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.02,2,-0.01,0.02,0.03,0.02,32.10,0.02,"1,203","8,775,000","34,732",OP,2018-11-19,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.02,2,-0.02,0.03,0.04,0.02,30.60,0.02,"8,346","62,610,000","39,347",OP,2018-11-19,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.03,2,-0.02,0.04,0.04,0.03,30.30,0.03,"4,234","42,625,000","28,011",OP,2018-11-19,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.03,2,-0.03,0.05,0.05,0.03,28.80,0.03,"12,056","129,110,000","30,216",OP,2018-11-19,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.04,2,-0.03,0.05,0.07,0.04,28.40,0.04,"5,216","69,120,000","16,071",OP,2018-11-19,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.05,2,-0.04,0.07,0.09,0.05,27.40,0.05,"12,136","200,040,000","43,992",OP,2018-11-19,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.07,2,-0.05,0.09,0.10,0.07,26.90,0.07,"9,787","207,055,000","13,529",OP,2018-11-19,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.09,2,-0.05,0.11,0.12,0.08,26.40,0.09,"12,381","314,512,500","16,632",OP,2018-11-19,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.11,2,-0.07,0.14,0.16,0.10,25.30,0.11,"10,189","327,692,500","15,303",OP,2018-11-19,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.14,2,-0.09,0.17,0.21,0.13,24.40,0.14,"20,589","835,692,500","38,193",OP,2018-11-19,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.19,2,-0.10,0.22,0.26,0.16,24.10,0.19,"25,494","1,308,435,000","37,289",OP,2018-11-19,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.25,2,-0.12,0.30,0.33,0.21,23.30,0.25,"26,729","1,812,847,500","33,326",OP,2018-11-19,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.33,2,-0.14,0.37,0.43,0.27,22.80,0.33,"46,769","4,119,227,500","39,209",OP,2018-11-19,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.43,2,-0.18,0.50,0.56,0.34,21.90,0.43,"58,992","6,686,645,000","53,169",OP,2018-11-19,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.57,2,-0.21,0.65,0.73,0.46,21.40,0.57,"50,070","7,529,310,000","28,506",OP,2018-11-19,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.75,2,-0.27,0.90,0.96,0.60,20.70,0.75,"79,458","15,744,527,500","25,238",OP,2018-11-19,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,0.99,2,-0.31,1.17,1.24,0.80,20.10,0.99,"74,510","19,408,267,500","25,823",OP,2018-11-19,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.31,2,-0.37,1.56,1.62,1.05,19.60,1.31,"94,993","32,668,820,000","36,367",OP,2018-11-19,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,1.72,2,-0.42,2.07,2.09,1.38,19.10,1.72,"79,110","35,213,450,000","26,456",OP,2018-11-19,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.24,2,-0.49,2.59,2.68,1.81,18.40,2.24,"80,795","46,754,842,500","29,338",OP,2018-11-19,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,2.88,2,-0.57,3.29,3.42,2.36,17.90,2.88,"40,614","30,143,020,000","12,405",OP,2018-11-19,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.72,2,-0.63,4.23,4.33,3.03,17.40,3.72,"27,553","26,087,382,500","28,901",OP,2018-11-19,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,4.73,2,-0.70,5.22,5.44,3.91,16.80,4.73,"14,788","17,814,202,500","11,235",OP,2018-11-19,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,5.97,2,-0.76,6.54,6.79,4.98,16.40,5.97,"4,409","6,708,580,000","13,501",OP,2018-11-19,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,7.48,2,-0.81,7.50,8.27,6.48,16.30,7.48,"1,291","2,375,655,000","2,279",OP,2018-11-19,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,9.12,2,-0.93,9.05,10.15,7.86,15.80,9.12,392,"897,210,000","17,172",OP,2018-11-19,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,11.10,2,-0.70,10.20,12.05,9.64,15.50,11.10,80,"223,842,500",749,OP,2018-11-19,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,13.10,1,0.10,12.80,13.75,11.65,15.00,13.10,25,"78,612,500","10,647",OP,2018-11-19,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,15.20,2,-1.25,15.20,15.20,15.20,14.00,15.20,1,"3,800,000","1,146",OP,2018-11-19,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,18.35,2,-0.10,17.45,18.50,16.05,16.00,18.35,12,"53,300,000","11,471",OP,2018-11-19,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,20.30,1,0.40,20.30,20.30,20.30,16.00,20.30,1,"5,075,000","2,883",OP,2018-11-19,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,17.70,22.55,0,0,"5,114",OP,2018-11-19,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,24.05,2,-0.50,24.05,24.05,24.05,8.00,24.05,1,"6,012,500",864,OP,2018-11-19,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,27.05,3,0.00,26.60,27.50,25.70,3.00,27.05,16,"107,712,500","29,711",OP,2018-11-19,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,17.70,29.90,0,0,609,OP,2018-11-19,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,31.50,2,-1.30,31.50,31.50,31.50,3.00,31.50,1,"7,875,000",920,OP,2018-11-19,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,34.85,2,-0.85,34.85,34.85,34.85,16.00,34.85,1,"8,712,500",11,OP,2018-11-19,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,17.70,37.35,0,0,"14,852",OP,2018-11-19,KRDRVOPK2I
