ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,11.00,19.20,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,11.00,25.50,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,11.00,32.35,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,11.00,37.05,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.52,2,-0.03,0.55,0.58,0.52,17.00,0.52,163,"44,335,000","21,334",OP,2015-05-14,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.75,1,0.02,0.76,0.80,0.74,17.00,0.75,7,"2,660,000","1,925",OP,2015-05-14,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.94,2,-0.02,1.00,1.02,0.93,16.00,0.94,862,"412,920,000","6,549",OP,2015-05-14,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.26,2,-0.04,1.26,1.26,1.26,16.00,1.26,1,"630,000","2,929",OP,2015-05-14,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.68,2,-0.03,1.72,1.73,1.65,16.00,1.68,33,"27,770,000","8,407",OP,2015-05-14,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.30,3,0.00,2.42,2.42,2.26,15.00,2.30,181,"213,680,000","2,106",OP,2015-05-14,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.00,2,-0.10,3.15,3.20,3.00,15.00,3.00,39,"60,000,000","3,780",OP,2015-05-14,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.15,3,0.00,4.20,4.30,4.15,15.00,4.15,14,"29,650,000","1,404",OP,2015-05-14,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.30,2,-0.25,5.30,5.30,5.30,15.00,5.30,1,"2,650,000","4,735",OP,2015-05-14,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,7.10,3,0.00,7.10,7.10,7.10,14.00,7.10,5,"17,750,000",564,OP,2015-05-14,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,9.10,1,0.10,9.10,9.10,9.00,15.00,9.10,41,"185,650,000","2,361",OP,2015-05-14,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,11.00,8.80,0,0,989,OP,2015-05-14,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,11.00,11.45,0,0,276,OP,2015-05-14,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,11.00,14.45,0,0,704,OP,2015-05-14,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,11.00,17.90,0,0,319,OP,2015-05-14,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,11.00,25.70,0,0,6,OP,2015-05-14,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,11.00,29.90,0,0,"1,051",OP,2015-05-14,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,34.40,0,0,88,OP,2015-05-14,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,11.00,39.00,0,0,2,OP,2015-05-14,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.08,1,0.09,2.05,2.17,2.02,17.00,2.08,16,"16,425,000","1,071",OP,2015-05-14,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,11.00,0.74,0,0,207,OP,2015-05-14,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,11.00,1.20,0,0,161,OP,2015-05-14,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,11.00,1.80,0,0,125,OP,2015-05-14,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,11.00,2.65,0,0,179,OP,2015-05-14,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,11.00,3.80,0,0,11,OP,2015-05-14,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,5.20,0,0,74,OP,2015-05-14,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,11.00,6.95,0,0,3,OP,2015-05-14,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,9.05,0,0,200,OP,2015-05-14,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,11.40,0,0,179,OP,2015-05-14,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,14.25,0,0,"1,101",OP,2015-05-14,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,20.75,0,0,4,OP,2015-05-14,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,28.30,0,0,16,OP,2015-05-14,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,32.50,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,39.65,1,3.55,39.65,39.65,39.65,16.00,39.65,2,"39,650,000",2,OP,2015-05-14,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,43.90,1,3.25,43.80,43.90,43.80,16.00,43.90,4,"87,700,000",4,OP,2015-05-14,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.10,2,-0.06,2.12,2.12,2.10,17.00,2.10,5,"5,265,000","3,683",OP,2015-05-14,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,0.78,0,0,522,OP,2015-05-14,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,1.72,0,0,34,OP,2015-05-14,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,3.45,0,0,136,OP,2015-05-14,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,6.20,0,0,26,OP,2015-05-14,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,10.10,0,0,130,OP,2015-05-14,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,15.15,0,0,4,OP,2015-05-14,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,21.35,0,0,5,OP,2015-05-14,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,28.60,0,0,5,OP,2015-05-14,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,36.60,0,0,10,OP,2015-05-14,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.90,2,-0.05,4.05,4.05,3.90,18.00,3.90,61,"121,525,000","5,682",OP,2015-05-14,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.55,2,-0.05,5.60,5.60,5.55,17.00,5.55,2,"5,575,000","2,631",OP,2015-05-14,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.65,1,0.05,7.70,7.70,7.65,17.00,7.65,872,"3,362,125,000","1,164",OP,2015-05-14,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,4.90,0,0,580,OP,2015-05-14,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,7.80,0,0,"1,425",OP,2015-05-14,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,11.70,0,0,538,OP,2015-05-14,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,16.55,0,0,231,OP,2015-05-14,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,22.30,0,0,14,OP,2015-05-14,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,28.95,0,0,10,OP,2015-05-14,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,36.40,0,0,256,OP,2015-05-14,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.45,2,-0.10,7.55,7.55,7.45,18.00,7.45,3,"11,250,000","1,511",OP,2015-05-14,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,8.60,1,6.47,8.60,8.60,8.60,17.00,8.60,7,"30,100,000",120,OP,2015-05-14,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,5.15,0,0,11,OP,2015-05-14,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,7.65,0,0,37,OP,2015-05-14,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,10.80,0,0,39,OP,2015-05-14,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,14.95,0,0,5,OP,2015-05-14,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,19.80,0,0,18,OP,2015-05-14,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,25.15,0,0,23,OP,2015-05-14,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,2015-05-14,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,38.30,0,0,0,OP,2015-05-14,KRDRVOPK2I
