ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC1559,301SC155,코스피200 P 202212 155.0,-,0,-,-,-,-,75.80,0.01,0,0,756,OP,2022-11-17,KRDRVOPK2I
KR4301SC1575,301SC157,코스피200 P 202212 157.5,-,0,-,-,-,-,75.80,0.01,0,0,290,OP,2022-11-17,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,-,0,-,-,-,-,75.80,0.01,0,0,"1,621",OP,2022-11-17,KRDRVOPK2I
KR4301SC1625,301SC162,코스피200 P 202212 162.5,-,0,-,-,-,-,75.80,0.01,0,0,339,OP,2022-11-17,KRDRVOPK2I
KR4301SC1658,301SC165,코스피200 P 202212 165.0,-,0,-,-,-,-,75.80,0.01,0,0,628,OP,2022-11-17,KRDRVOPK2I
KR4301SC1674,301SC167,코스피200 P 202212 167.5,-,0,-,-,-,-,75.80,0.01,0,0,824,OP,2022-11-17,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,75.80,0.01,0,0,"1,875",OP,2022-11-17,KRDRVOPK2I
KR4301SC1724,301SC172,코스피200 P 202212 172.5,-,0,-,-,-,-,75.80,0.01,0,0,"1,802",OP,2022-11-17,KRDRVOPK2I
KR4301SC1757,301SC175,코스피200 P 202212 175.0,-,0,-,-,-,-,75.80,0.01,0,0,"1,500",OP,2022-11-17,KRDRVOPK2I
KR4301SC1773,301SC177,코스피200 P 202212 177.5,-,0,-,-,-,-,75.80,0.01,0,0,"3,437",OP,2022-11-17,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,0.01,3,0.00,0.01,0.01,0.01,75.80,0.01,1,"2,500","5,383",OP,2022-11-17,KRDRVOPK2I
KR4301SC1823,301SC182,코스피200 P 202212 182.5,-,0,-,-,-,-,74.12,0.01,0,0,"2,342",OP,2022-11-17,KRDRVOPK2I
KR4301SC1856,301SC185,코스피200 P 202212 185.0,-,0,-,-,-,-,72.45,0.01,0,0,"5,628",OP,2022-11-17,KRDRVOPK2I
KR4301SC1872,301SC187,코스피200 P 202212 187.5,-,0,-,-,-,-,70.77,0.01,0,0,"6,241",OP,2022-11-17,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,69.10,0.01,0,0,"5,636",OP,2022-11-17,KRDRVOPK2I
KR4301SC1922,301SC192,코스피200 P 202212 192.5,-,0,-,-,-,-,67.42,0.01,0,0,"2,202",OP,2022-11-17,KRDRVOPK2I
KR4301SC1955,301SC195,코스피200 P 202212 195.0,-,0,-,-,-,-,65.75,0.01,0,0,943,OP,2022-11-17,KRDRVOPK2I
KR4301SC1971,301SC197,코스피200 P 202212 197.5,-,0,-,-,-,-,64.07,0.01,0,0,"2,596",OP,2022-11-17,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,0.01,3,0.00,0.01,0.01,0.01,62.40,0.01,6,"15,000","13,883",OP,2022-11-17,KRDRVOPK2I
KR4301SC2029,301SC202,코스피200 P 202212 202.5,-,0,-,-,-,-,60.88,0.01,0,0,"2,256",OP,2022-11-17,KRDRVOPK2I
KR4301SC2052,301SC205,코스피200 P 202212 205.0,-,0,-,-,-,-,59.37,0.01,0,0,"2,628",OP,2022-11-17,KRDRVOPK2I
KR4301SC2078,301SC207,코스피200 P 202212 207.5,-,0,-,-,-,-,57.86,0.01,0,0,"3,009",OP,2022-11-17,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,56.35,0.01,0,0,"10,807",OP,2022-11-17,KRDRVOPK2I
KR4301SC2128,301SC212,코스피200 P 202212 212.5,-,0,-,-,-,-,54.83,0.01,0,0,"2,613",OP,2022-11-17,KRDRVOPK2I
KR4301SC2151,301SC215,코스피200 P 202212 215.0,-,0,-,-,-,-,53.32,0.01,0,0,"3,280",OP,2022-11-17,KRDRVOPK2I
KR4301SC2177,301SC217,코스피200 P 202212 217.5,-,0,-,-,-,-,51.81,0.01,0,0,"2,745",OP,2022-11-17,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,0.01,3,0.00,0.01,0.01,0.01,50.30,0.01,51,"127,500","13,029",OP,2022-11-17,KRDRVOPK2I
KR4301SC2227,301SC222,코스피200 P 202212 222.5,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,31,"77,500","7,955",OP,2022-11-17,KRDRVOPK2I
KR4301SC2250,301SC225,코스피200 P 202212 225.0,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,2,"5,000","12,490",OP,2022-11-17,KRDRVOPK2I
KR4301SC2276,301SC227,코스피200 P 202212 227.5,-,0,-,-,-,-,45.70,0.01,0,0,"11,972",OP,2022-11-17,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,0.01,3,0.00,0.01,0.01,0.01,44.10,0.01,"2,827","7,067,500","21,239",OP,2022-11-17,KRDRVOPK2I
KR4301SC2326,301SC232,코스피200 P 202212 232.5,0.01,3,0.00,0.01,0.01,0.01,42.60,0.01,"5,265","13,162,500","12,532",OP,2022-11-17,KRDRVOPK2I
KR4301SC2359,301SC235,코스피200 P 202212 235.0,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,"3,218","8,045,000","9,946",OP,2022-11-17,KRDRVOPK2I
KR4301SC2375,301SC237,코스피200 P 202212 237.5,0.01,3,0.00,0.01,0.02,0.01,39.90,0.01,"2,215","5,545,000","12,910",OP,2022-11-17,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,0.02,1,0.01,0.01,0.02,0.01,41.60,0.02,"2,112","5,305,000","19,948",OP,2022-11-17,KRDRVOPK2I
KR4301SC2425,301SC242,코스피200 P 202212 242.5,0.02,3,0.00,0.02,0.03,0.01,39.80,0.02,"1,131","5,655,000","19,041",OP,2022-11-17,KRDRVOPK2I
KR4301SC2458,301SC245,코스피200 P 202212 245.0,0.02,3,0.00,0.02,0.02,0.01,38.40,0.02,"3,921","19,602,500","13,331",OP,2022-11-17,KRDRVOPK2I
KR4301SC2474,301SC247,코스피200 P 202212 247.5,0.02,1,0.01,0.02,0.02,0.02,37.50,0.02,"3,000","15,000,000","18,194",OP,2022-11-17,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,0.02,3,0.00,0.02,0.03,0.02,35.70,0.02,"2,714","17,300,000","25,924",OP,2022-11-17,KRDRVOPK2I
KR4301SC2524,301SC252,코스피200 P 202212 252.5,0.04,1,0.02,0.02,0.04,0.02,36.60,0.04,"5,622","41,952,500","14,266",OP,2022-11-17,KRDRVOPK2I
KR4301SC2557,301SC255,코스피200 P 202212 255.0,0.04,1,0.02,0.02,0.05,0.02,35.10,0.04,"7,453","71,980,000","12,668",OP,2022-11-17,KRDRVOPK2I
KR4301SC2573,301SC257,코스피200 P 202212 257.5,0.04,1,0.02,0.03,0.06,0.03,33.80,0.04,"12,605","127,800,000","24,079",OP,2022-11-17,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,0.05,1,0.02,0.04,0.05,0.04,33.30,0.05,"18,044","207,440,000","28,321",OP,2022-11-17,KRDRVOPK2I
KR4301SC2623,301SC262,코스피200 P 202212 262.5,0.05,1,0.01,0.04,0.06,0.04,31.80,0.05,"2,542","32,692,500","18,754",OP,2022-11-17,KRDRVOPK2I
KR4301SC2656,301SC265,코스피200 P 202212 265.0,0.07,1,0.03,0.05,0.07,0.04,31.40,0.07,"2,931","44,912,500","11,057",OP,2022-11-17,KRDRVOPK2I
KR4301SC2672,301SC267,코스피200 P 202212 267.5,0.07,1,0.02,0.06,0.08,0.05,30.00,0.07,"3,066","54,530,000","10,587",OP,2022-11-17,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,0.09,1,0.03,0.07,0.10,0.06,29.60,0.09,"6,838","139,215,000","16,751",OP,2022-11-17,KRDRVOPK2I
KR4301SC2722,301SC272,코스피200 P 202212 272.5,0.10,1,0.03,0.08,0.12,0.08,28.70,0.10,"6,080","150,100,000","9,949",OP,2022-11-17,KRDRVOPK2I
KR4301SC2755,301SC275,코스피200 P 202212 275.0,0.12,1,0.04,0.10,0.13,0.09,27.70,0.12,"4,690","139,002,500","17,076",OP,2022-11-17,KRDRVOPK2I
KR4301SC2771,301SC277,코스피200 P 202212 277.5,0.14,1,0.05,0.11,0.16,0.11,26.70,0.14,"8,656","299,827,500","9,530",OP,2022-11-17,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,0.17,1,0.04,0.14,0.19,0.13,26.00,0.17,"13,727","565,347,500","21,795",OP,2022-11-17,KRDRVOPK2I
KR4301SC2821,301SC282,코스피200 P 202212 282.5,0.19,1,0.02,0.17,0.23,0.17,25.10,0.19,"8,906","448,740,000","12,287",OP,2022-11-17,KRDRVOPK2I
KR4301SC2854,301SC285,코스피200 P 202212 285.0,0.24,1,0.04,0.21,0.28,0.20,24.20,0.24,"15,590","955,827,500","19,814",OP,2022-11-17,KRDRVOPK2I
KR4301SC2870,301SC287,코스피200 P 202212 287.5,0.30,1,0.06,0.27,0.34,0.25,23.50,0.30,"15,731","1,182,710,000","22,779",OP,2022-11-17,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,0.38,1,0.08,0.33,0.43,0.31,23.00,0.38,"29,571","2,760,215,000","25,507",OP,2022-11-17,KRDRVOPK2I
KR4301SC2920,301SC292,코스피200 P 202212 292.5,0.47,1,0.10,0.41,0.54,0.39,22.10,0.47,"33,740","4,036,032,500","15,485",OP,2022-11-17,KRDRVOPK2I
KR4301SC2953,301SC295,코스피200 P 202212 295.0,0.58,1,0.11,0.55,0.69,0.50,21.30,0.58,"39,939","5,962,392,500","20,518",OP,2022-11-17,KRDRVOPK2I
KR4301SC2979,301SC297,코스피200 P 202212 297.5,0.73,1,0.14,0.66,0.88,0.64,20.70,0.73,"46,644","8,766,447,500","18,904",OP,2022-11-17,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,0.94,1,0.18,0.85,1.13,0.82,20.00,0.94,"64,199","15,661,392,500","36,225",OP,2022-11-17,KRDRVOPK2I
KR4301SC3027,301SC302,코스피200 P 202212 302.5,1.21,1,0.27,1.13,1.43,1.04,19.60,1.21,"68,745","21,603,145,000","16,613",OP,2022-11-17,KRDRVOPK2I
KR4301SC3050,301SC305,코스피200 P 202212 305.0,1.53,1,0.33,1.44,1.82,1.33,18.80,1.53,"68,881","27,379,502,500","19,714",OP,2022-11-17,KRDRVOPK2I
KR4301SC3076,301SC307,코스피200 P 202212 307.5,1.96,1,0.48,1.81,2.30,1.68,18.30,1.96,"45,717","22,878,560,000","13,227",OP,2022-11-17,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,2.49,1,0.62,2.25,2.89,2.12,17.70,2.49,"63,097","39,655,362,500","23,020",OP,2022-11-17,KRDRVOPK2I
KR4301SC3126,301SC312,코스피200 P 202212 312.5,3.09,1,0.74,2.85,3.62,2.67,16.90,3.09,"43,478","34,407,117,500","11,720",OP,2022-11-17,KRDRVOPK2I
KR4301SC3159,301SC315,코스피200 P 202212 315.0,3.90,1,0.95,3.59,4.50,3.35,16.40,3.90,"29,193","28,631,522,500","14,761",OP,2022-11-17,KRDRVOPK2I
KR4301SC3175,301SC317,코스피200 P 202212 317.5,4.85,1,1.18,4.47,5.53,4.18,15.60,4.85,"19,181","23,479,062,500","7,606",OP,2022-11-17,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,5.94,1,1.38,5.52,6.78,5.17,14.80,5.94,"14,972","22,451,422,500","16,404",OP,2022-11-17,KRDRVOPK2I
KR4301SC3225,301SC322,코스피200 P 202212 322.5,7.36,1,1.75,6.74,8.19,6.31,14.30,7.36,"5,894","10,645,965,000","9,123",OP,2022-11-17,KRDRVOPK2I
KR4301SC3258,301SC325,코스피200 P 202212 325.0,9.06,1,2.21,8.18,9.75,7.72,14.00,9.06,886,"1,901,142,500","5,636",OP,2022-11-17,KRDRVOPK2I
KR4301SC3274,301SC327,코스피200 P 202212 327.5,11.10,1,2.62,9.77,11.45,9.32,14.00,11.10,256,"654,562,500","1,238",OP,2022-11-17,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,12.65,1,2.50,11.00,13.40,11.00,10.00,12.65,389,"1,182,275,000","9,232",OP,2022-11-17,KRDRVOPK2I
KR4301SC3324,301SC332,코스피200 P 202212 332.5,15.15,1,3.25,13.20,15.40,13.05,12.00,15.15,41,"146,512,500",425,OP,2022-11-17,KRDRVOPK2I
KR4301SC3357,301SC335,코스피200 P 202212 335.0,17.30,1,3.50,16.70,17.70,16.45,18.00,17.30,33,"140,850,000",366,OP,2022-11-17,KRDRVOPK2I
KR4301SC3373,301SC337,코스피200 P 202212 337.5,19.35,1,3.50,17.50,19.55,17.25,3.00,19.35,17,"77,200,000",396,OP,2022-11-17,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,21.30,1,3.25,19.95,21.30,19.95,18.00,21.30,14,"73,012,500","9,511",OP,2022-11-17,KRDRVOPK2I
KR4301SC3423,301SC342,코스피200 P 202212 342.5,-,0,-,-,-,-,18.00,25.20,0,0,62,OP,2022-11-17,KRDRVOPK2I
KR4301SC3456,301SC345,코스피200 P 202212 345.0,-,0,-,-,-,-,18.00,27.60,0,0,"3,030",OP,2022-11-17,KRDRVOPK2I
KR4301SC3472,301SC347,코스피200 P 202212 347.5,-,0,-,-,-,-,18.00,30.05,0,0,11,OP,2022-11-17,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,18.00,32.50,0,0,"9,148",OP,2022-11-17,KRDRVOPK2I
KR4301SC3522,301SC352,코스피200 P 202212 352.5,-,0,-,-,-,-,18.00,35.00,0,0,6,OP,2022-11-17,KRDRVOPK2I
KR4301SC3555,301SC355,코스피200 P 202212 355.0,-,0,-,-,-,-,18.00,37.45,0,0,237,OP,2022-11-17,KRDRVOPK2I
KR4301SC3571,301SC357,코스피200 P 202212 357.5,-,0,-,-,-,-,18.00,39.95,0,0,2,OP,2022-11-17,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,18.00,42.45,0,0,"6,568",OP,2022-11-17,KRDRVOPK2I
KR4301SC3621,301SC362,코스피200 P 202212 362.5,-,0,-,-,-,-,18.00,44.90,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4301SC3654,301SC365,코스피200 P 202212 365.0,-,0,-,-,-,-,18.00,47.40,0,0,"2,400",OP,2022-11-17,KRDRVOPK2I
KR4301SC3670,301SC367,코스피200 P 202212 367.5,-,0,-,-,-,-,18.00,49.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,18.00,52.40,0,0,"8,053",OP,2022-11-17,KRDRVOPK2I
KR4301SC3720,301SC372,코스피200 P 202212 372.5,-,0,-,-,-,-,18.00,54.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC3753,301SC375,코스피200 P 202212 375.0,-,0,-,-,-,-,18.00,57.40,0,0,903,OP,2022-11-17,KRDRVOPK2I
KR4301SC3779,301SC377,코스피200 P 202212 377.5,-,0,-,-,-,-,18.00,59.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,-,0,-,-,-,-,18.00,62.40,0,0,"4,722",OP,2022-11-17,KRDRVOPK2I
KR4301SC3829,301SC382,코스피200 P 202212 382.5,-,0,-,-,-,-,18.00,64.90,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC3852,301SC385,코스피200 P 202212 385.0,-,0,-,-,-,-,18.00,67.35,0,0,"1,040",OP,2022-11-17,KRDRVOPK2I
KR4301SC3878,301SC387,코스피200 P 202212 387.5,-,0,-,-,-,-,18.00,69.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.00,72.35,0,0,"2,979",OP,2022-11-17,KRDRVOPK2I
KR4301SC3928,301SC392,코스피200 P 202212 392.5,-,0,-,-,-,-,18.00,74.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC3951,301SC395,코스피200 P 202212 395.0,-,0,-,-,-,-,18.00,77.35,0,0,200,OP,2022-11-17,KRDRVOPK2I
KR4301SC3977,301SC397,코스피200 P 202212 397.5,-,0,-,-,-,-,18.00,79.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.00,82.35,0,0,"13,363",OP,2022-11-17,KRDRVOPK2I
KR4301SC4025,301SC402,코스피200 P 202212 402.5,-,0,-,-,-,-,18.00,84.85,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4058,301SC405,코스피200 P 202212 405.0,-,0,-,-,-,-,18.00,87.30,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4301SC4074,301SC407,코스피200 P 202212 407.5,-,0,-,-,-,-,18.00,89.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.00,92.30,0,0,"3,200",OP,2022-11-17,KRDRVOPK2I
KR4301SC4124,301SC412,코스피200 P 202212 412.5,-,0,-,-,-,-,18.00,94.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4157,301SC415,코스피200 P 202212 415.0,-,0,-,-,-,-,18.00,97.30,0,0,13,OP,2022-11-17,KRDRVOPK2I
KR4301SC4173,301SC417,코스피200 P 202212 417.5,-,0,-,-,-,-,18.00,99.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.00,102.30,0,0,"2,981",OP,2022-11-17,KRDRVOPK2I
KR4301SC4223,301SC422,코스피200 P 202212 422.5,-,0,-,-,-,-,18.00,104.80,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4256,301SC425,코스피200 P 202212 425.0,-,0,-,-,-,-,18.00,107.30,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4272,301SC427,코스피200 P 202212 427.5,-,0,-,-,-,-,18.00,109.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.00,112.25,0,0,"2,669",OP,2022-11-17,KRDRVOPK2I
KR4301SC4322,301SC432,코스피200 P 202212 432.5,-,0,-,-,-,-,18.00,114.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4355,301SC435,코스피200 P 202212 435.0,-,0,-,-,-,-,18.00,117.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4371,301SC437,코스피200 P 202212 437.5,-,0,-,-,-,-,18.00,119.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.00,122.25,0,0,410,OP,2022-11-17,KRDRVOPK2I
KR4301SC4421,301SC442,코스피200 P 202212 442.5,-,0,-,-,-,-,18.00,124.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4454,301SC445,코스피200 P 202212 445.0,-,0,-,-,-,-,18.00,127.25,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4470,301SC447,코스피200 P 202212 447.5,-,0,-,-,-,-,18.00,129.75,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.00,132.20,0,0,713,OP,2022-11-17,KRDRVOPK2I
KR4301SC4520,301SC452,코스피200 P 202212 452.5,-,0,-,-,-,-,18.00,134.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4553,301SC455,코스피200 P 202212 455.0,-,0,-,-,-,-,18.00,137.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4579,301SC457,코스피200 P 202212 457.5,-,0,-,-,-,-,18.00,139.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.00,142.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4629,301SC462,코스피200 P 202212 462.5,-,0,-,-,-,-,18.00,144.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4652,301SC465,코스피200 P 202212 465.0,-,0,-,-,-,-,18.00,147.20,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4678,301SC467,코스피200 P 202212 467.5,-,0,-,-,-,-,18.00,149.70,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.00,152.15,0,0,502,OP,2022-11-17,KRDRVOPK2I
KR4301SC4728,301SC472,코스피200 P 202212 472.5,-,0,-,-,-,-,18.00,154.65,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4751,301SC475,코스피200 P 202212 475.0,-,0,-,-,-,-,18.00,157.15,0,0,80,OP,2022-11-17,KRDRVOPK2I
KR4301SC4777,301SC477,코스피200 P 202212 477.5,-,0,-,-,-,-,18.00,159.65,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.00,162.15,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4827,301SC482,코스피200 P 202212 482.5,-,0,-,-,-,-,18.00,164.65,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4850,301SC485,코스피200 P 202212 485.0,-,0,-,-,-,-,18.00,167.15,0,0,20,OP,2022-11-17,KRDRVOPK2I
KR4301SC4876,301SC487,코스피200 P 202212 487.5,-,0,-,-,-,-,18.00,169.65,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.00,172.15,0,0,1,OP,2022-11-17,KRDRVOPK2I
KR4301SC4926,301SC492,코스피200 P 202212 492.5,-,0,-,-,-,-,18.00,174.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4959,301SC495,코스피200 P 202212 495.0,-,0,-,-,-,-,18.00,177.10,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC4975,301SC497,코스피200 P 202212 497.5,-,0,-,-,-,-,18.00,179.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.00,182.10,0,0,102,OP,2022-11-17,KRDRVOPK2I
KR4301SC5022,301SC502,코스피200 P 202212 502.5,-,0,-,-,-,-,18.00,184.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC5055,301SC505,코스피200 P 202212 505.0,-,0,-,-,-,-,18.00,187.10,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC5071,301SC507,코스피200 P 202212 507.5,-,0,-,-,-,-,18.00,189.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC5105,301SC510,코스피200 P 202212 510.0,-,0,-,-,-,-,18.00,192.10,0,0,12,OP,2022-11-17,KRDRVOPK2I
KR4301SC5121,301SC512,코스피200 P 202212 512.5,-,0,-,-,-,-,18.00,194.60,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC5154,301SC515,코스피200 P 202212 515.0,-,0,-,-,-,-,18.00,197.05,0,0,7,OP,2022-11-17,KRDRVOPK2I
KR4301SC5170,301SC517,코스피200 P 202212 517.5,-,0,-,-,-,-,18.00,199.55,0,0,0,OP,2022-11-17,KRDRVOPK2I
KR4301SC5204,301SC520,코스피200 P 202212 520.0,-,0,-,-,-,-,18.00,202.05,0,0,534,OP,2022-11-17,KRDRVOPK2I
KR4301T11609,301T1160,코스피200 P 202301 160.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,3,"7,500","1,634",OP,2022-11-17,KRDRVOPK2I
KR4301T11625,301T1162,코스피200 P 202301 162.5,-,0,-,-,-,-,53.75,0.01,0,0,362,OP,2022-11-17,KRDRVOPK2I
KR4301T11658,301T1165,코스피200 P 202301 165.0,0.01,3,0.00,0.01,0.01,0.01,52.50,0.01,3,"7,500","1,036",OP,2022-11-17,KRDRVOPK2I
KR4301T11674,301T1167,코스피200 P 202301 167.5,-,0,-,-,-,-,51.80,0.01,0,0,418,OP,2022-11-17,KRDRVOPK2I
KR4301T11708,301T1170,코스피200 P 202301 170.0,-,0,-,-,-,-,51.10,0.01,0,0,571,OP,2022-11-17,KRDRVOPK2I
KR4301T11724,301T1172,코스피200 P 202301 172.5,-,0,-,-,-,-,50.40,0.01,0,0,481,OP,2022-11-17,KRDRVOPK2I
KR4301T11757,301T1175,코스피200 P 202301 175.0,-,0,-,-,-,-,49.70,0.01,0,0,"1,422",OP,2022-11-17,KRDRVOPK2I
KR4301T11773,301T1177,코스피200 P 202301 177.5,-,0,-,-,-,-,49.00,0.02,0,0,173,OP,2022-11-17,KRDRVOPK2I
KR4301T11807,301T1180,코스피200 P 202301 180.0,0.02,3,0.00,0.02,0.02,0.02,48.30,0.02,122,"610,000",490,OP,2022-11-17,KRDRVOPK2I
KR4301T11823,301T1182,코스피200 P 202301 182.5,-,0,-,-,-,-,47.45,0.02,0,0,27,OP,2022-11-17,KRDRVOPK2I
KR4301T11856,301T1185,코스피200 P 202301 185.0,0.02,3,0.00,0.02,0.02,0.02,46.60,0.02,1,"5,000",505,OP,2022-11-17,KRDRVOPK2I
KR4301T11872,301T1187,코스피200 P 202301 187.5,0.02,1,0.01,0.02,0.02,0.02,46.10,0.02,1,"5,000",174,OP,2022-11-17,KRDRVOPK2I
KR4301T11906,301T1190,코스피200 P 202301 190.0,0.02,3,0.00,0.02,0.02,0.02,45.00,0.02,1,"5,000",269,OP,2022-11-17,KRDRVOPK2I
KR4301T11922,301T1192,코스피200 P 202301 192.5,-,0,-,-,-,-,42.96,0.02,0,0,33,OP,2022-11-17,KRDRVOPK2I
KR4301T11955,301T1195,코스피200 P 202301 195.0,-,0,-,-,-,-,40.93,0.01,0,0,231,OP,2022-11-17,KRDRVOPK2I
KR4301T11971,301T1197,코스피200 P 202301 197.5,0.01,5,-0.02,0.01,0.01,0.01,38.90,0.01,3,"7,500",49,OP,2022-11-17,KRDRVOPK2I
KR4301T12003,301T1200,코스피200 P 202301 200.0,0.02,2,-0.01,0.03,0.03,0.02,39.80,0.02,12,"80,000","1,361",OP,2022-11-17,KRDRVOPK2I
KR4301T12029,301T1202,코스피200 P 202301 202.5,0.03,3,0.00,0.03,0.03,0.03,40.30,0.03,1,"7,500",428,OP,2022-11-17,KRDRVOPK2I
KR4301T12052,301T1205,코스피200 P 202301 205.0,0.03,3,0.00,0.03,0.04,0.03,39.40,0.03,285,"2,140,000",741,OP,2022-11-17,KRDRVOPK2I
KR4301T12078,301T1207,코스피200 P 202301 207.5,0.04,3,0.00,0.04,0.04,0.04,39.20,0.04,1,"10,000",198,OP,2022-11-17,KRDRVOPK2I
KR4301T12102,301T1210,코스피200 P 202301 210.0,0.04,3,0.00,0.05,0.05,0.04,38.20,0.04,109,"1,092,500","2,020",OP,2022-11-17,KRDRVOPK2I
