ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,12.00,21.50,0,0,11,OP,2018-08-03,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,24.05,2,-1.95,25.15,25.15,24.05,14.00,24.05,2,"12,300,000","5,958",OP,2018-08-03,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,12.00,26.40,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,30.60,2,-0.30,30.60,30.60,30.60,18.00,30.60,1,"7,650,000","1,057",OP,2018-08-03,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,34.00,1,2.85,35.25,35.25,34.00,16.00,34.00,8,"69,937,500","4,305",OP,2018-08-03,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,12.00,36.30,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,12.00,38.80,0,0,803,OP,2018-08-03,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,41.95,2,-1.35,42.50,42.50,41.95,20.00,41.95,5,"52,812,500",4,OP,2018-08-03,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,44.50,1,3.30,44.80,44.80,44.50,16.00,44.50,2,"22,325,000","2,824",OP,2018-08-03,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,12.00,46.30,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,12.00,48.80,0,0,4,OP,2018-08-03,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,12.00,51.30,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,12.00,53.75,0,0,6,OP,2018-08-03,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,12.00,56.25,0,0,2,OP,2018-08-03,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,12.00,58.75,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,12.00,61.25,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,12.00,63.75,0,0,"2,405",OP,2018-08-03,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,12.00,66.25,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,12.00,68.75,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,12.00,71.25,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,73.75,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.00,76.25,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,78.75,0,0,239,OP,2018-08-03,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.00,81.25,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,83.70,0,0,5,OP,2018-08-03,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.00,86.20,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,88.70,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.00,91.20,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,93.70,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.00,96.20,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,98.70,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.00,101.20,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,103.50,2,-2.20,104.85,104.85,103.50,32.00,103.50,44,"1,142,612,500","1,145",OP,2018-08-03,KRDRVOPK2I
KR4301NA2521,301NA252,코스피200 P 201810 252.5,0.22,2,-0.11,0.29,0.31,0.22,18.90,0.22,295,"18,582,500","4,704",OP,2018-08-03,KRDRVOPK2I
KR4301NA2554,301NA255,코스피200 P 201810 255.0,0.26,2,-0.13,0.35,0.35,0.25,18.40,0.26,118,"8,635,000",450,OP,2018-08-03,KRDRVOPK2I
KR4301NA2570,301NA257,코스피200 P 201810 257.5,0.33,2,-0.14,0.40,0.40,0.33,17.80,0.33,5,"447,500",305,OP,2018-08-03,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.37,2,-0.15,0.47,0.47,0.37,17.40,0.37,24,"2,527,500","1,232",OP,2018-08-03,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,0.50,2,-0.12,0.54,0.54,0.50,17.20,0.50,3,"392,500",215,OP,2018-08-03,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,0.54,2,-0.20,0.60,0.60,0.54,16.30,0.54,7,"997,500",190,OP,2018-08-03,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,0.68,2,-0.08,0.76,0.76,0.67,16.00,0.68,30,"5,217,500",156,OP,2018-08-03,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,0.76,2,-0.31,0.95,0.95,0.76,15.60,0.76,60,"12,667,500","3,043",OP,2018-08-03,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,0.91,2,-0.33,1.15,1.15,0.91,15.10,0.91,62,"15,405,000",898,OP,2018-08-03,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,1.14,2,-0.36,1.40,1.40,1.11,14.80,1.14,"1,278","428,945,000","1,528",OP,2018-08-03,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,1.35,2,-0.48,1.55,1.55,1.35,14.30,1.35,128,"46,802,500",352,OP,2018-08-03,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,1.70,2,-0.56,1.87,1.87,1.70,13.80,1.70,"3,039","1,802,125,000","5,033",OP,2018-08-03,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,1.94,2,-0.05,1.94,1.94,1.94,13.30,1.94,1,"485,000",47,OP,2018-08-03,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,2.58,2,-0.65,4.00,4.00,2.58,12.90,2.58,26,"17,140,000",630,OP,2018-08-03,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,3.19,2,-0.89,3.45,3.45,3.19,12.80,3.19,10,"8,240,000",20,OP,2018-08-03,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,12.00,3.41,"1,000","1,050,000,000","3,888",OP,2018-08-03,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,12.00,4.34,0,0,2,OP,2018-08-03,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,12.00,5.48,0,0,934,OP,2018-08-03,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,12.00,6.69,0,0,18,OP,2018-08-03,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,8.50,2,-1.80,8.50,8.50,8.50,11.40,8.50,"1,201","3,104,000,000","2,615",OP,2018-08-03,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,12.00,9.74,0,0,2,OP,2018-08-03,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.00,11.50,800,"2,470,000,000",801,OP,2018-08-03,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.00,13.35,0,0,1,OP,2018-08-03,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.00,15.35,0,0,17,OP,2018-08-03,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.00,17.45,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.00,19.60,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.00,21.85,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.00,26.50,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.00,28.90,0,0,1,OP,2018-08-03,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.00,33.75,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.00,38.70,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.00,41.15,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.00,43.65,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.00,46.15,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.00,48.65,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.00,51.10,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.00,53.60,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.00,56.10,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.00,58.60,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.00,61.10,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,12.00,63.60,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,12.00,66.05,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.46,2,-0.15,0.58,0.58,0.46,18.30,0.46,39,"4,797,500","1,040",OP,2018-08-03,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.55,1,0.41,0.56,0.56,0.55,17.90,0.55,6,"832,500",84,OP,2018-08-03,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.64,1,0.09,0.75,0.75,0.64,17.30,0.64,6,"1,010,000",99,OP,2018-08-03,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.77,2,-0.18,0.77,0.77,0.77,16.90,0.77,2,"385,000",108,OP,2018-08-03,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.85,1,0.45,0.89,0.89,0.85,16.70,0.85,15,"3,197,500",75,OP,2018-08-03,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.97,1,0.39,1.04,1.04,0.97,16.30,0.97,3,"755,000",67,OP,2018-08-03,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,1.14,1,0.38,1.22,1.22,1.13,15.80,1.14,3,"872,500",26,OP,2018-08-03,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.34,1,0.22,1.28,1.48,1.28,15.40,1.34,5,"1,707,500","1,541",OP,2018-08-03,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.40,1,0.06,1.40,1.40,1.40,14.60,1.40,1,"350,000",12,OP,2018-08-03,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,12.00,0.92,0,0,1,OP,2018-08-03,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,12.00,1.21,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,12.00,1.65,0,0,900,OP,2018-08-03,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,12.00,2.11,0,0,23,OP,2018-08-03,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,12.00,2.77,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,12.00,3.44,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,12.00,4.35,200,"285,000,000",222,OP,2018-08-03,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,12.00,5.28,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,12.00,6.46,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,12.00,7.66,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,12.00,9.10,0,0,12,OP,2018-08-03,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,12.00,10.60,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,12.50,2,-2.10,12.50,12.50,12.50,11.80,12.50,1,"3,125,000",9,OP,2018-08-03,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,12.00,15.90,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,12.00,17.85,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,12.00,26.55,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,12.00,28.80,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,12.00,38.40,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,12.00,40.85,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,12.00,43.30,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,12.00,45.75,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,12.00,48.25,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,12.00,50.70,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,12.00,53.20,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,12.00,55.65,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,12.00,58.15,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,12.00,60.65,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,12.00,63.15,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.07,2,-0.01,0.08,0.08,0.07,29.30,0.07,526,"9,357,500","32,873",OP,2018-08-03,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,12.00,0.01,0,0,93,OP,2018-08-03,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"1,037",OP,2018-08-03,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,-,0,-,-,-,-,12.00,0.01,0,0,116,OP,2018-08-03,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.09,2,-0.01,0.09,0.09,0.09,26.80,0.09,2,"45,000","16,109",OP,2018-08-03,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.09,1,0.08,0.09,0.09,0.09,25.90,0.09,1,"22,500",185,OP,2018-08-03,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.11,2,-0.02,0.11,0.11,0.11,25.80,0.11,2,"55,000","1,764",OP,2018-08-03,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.12,1,0.11,0.11,0.12,0.11,25.30,0.12,5,"147,500",353,OP,2018-08-03,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.13,2,-0.02,0.15,0.15,0.13,24.90,0.13,40,"1,392,500","10,797",OP,2018-08-03,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,-,0,-,-,-,-,12.00,0.01,0,0,232,OP,2018-08-03,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.16,1,0.02,0.17,0.17,0.16,24.30,0.16,2,"82,500",528,OP,2018-08-03,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.18,2,-0.02,0.20,0.20,0.18,23.70,0.18,11,"522,500",189,OP,2018-08-03,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.20,2,-0.04,0.23,0.23,0.20,23.30,0.20,43,"2,367,500","8,536",OP,2018-08-03,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.23,1,0.04,0.25,0.25,0.23,22.80,0.23,2,"120,000",290,OP,2018-08-03,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.25,1,0.04,0.28,0.28,0.25,22.30,0.25,3,"195,000",634,OP,2018-08-03,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.28,1,0.04,0.31,0.31,0.28,21.90,0.28,3,"220,000",352,OP,2018-08-03,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.30,2,-0.07,0.35,0.36,0.30,21.50,0.30,27,"2,255,000","10,783",OP,2018-08-03,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.35,1,0.05,0.41,0.41,0.35,21.30,0.35,29,"2,660,000",113,OP,2018-08-03,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.39,2,-0.08,0.45,0.45,0.39,20.80,0.39,3,"315,000",721,OP,2018-08-03,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.44,1,0.07,0.50,0.50,0.44,20.20,0.44,4,"460,000",123,OP,2018-08-03,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.48,2,-0.11,0.58,0.58,0.48,19.90,0.48,191,"25,820,000","17,485",OP,2018-08-03,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.54,2,-0.11,0.65,0.65,0.54,19.40,0.54,9,"1,402,500",242,OP,2018-08-03,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.60,2,-0.15,0.72,0.72,0.60,19.20,0.60,27,"4,392,500",612,OP,2018-08-03,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.66,2,-0.20,0.80,0.80,0.66,18.80,0.66,22,"4,015,000",204,OP,2018-08-03,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.78,2,-0.17,0.90,0.92,0.75,18.30,0.78,33,"6,865,000","33,952",OP,2018-08-03,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,12.00,0.07,0,0,172,OP,2018-08-03,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.96,2,-0.29,1.03,1.04,0.96,17.50,0.96,62,"15,930,000",641,OP,2018-08-03,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,-,0,-,-,-,-,12.00,0.16,0,0,163,OP,2018-08-03,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.25,2,-0.31,1.31,1.35,1.25,16.90,1.25,11,"3,617,500","18,285",OP,2018-08-03,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,12.00,0.34,0,0,35,OP,2018-08-03,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,12.00,0.47,0,0,"1,297",OP,2018-08-03,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,12.00,0.64,0,0,1,OP,2018-08-03,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.20,2,-0.27,2.47,2.47,2.20,15.60,2.20,"2,002","1,201,167,500","21,591",OP,2018-08-03,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,12.00,1.13,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,2.75,1,0.22,2.65,2.85,2.65,14.90,2.75,14,"9,557,500","4,790",OP,2018-08-03,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,12.00,1.89,0,0,12,OP,2018-08-03,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.85,2,-0.43,3.90,3.90,3.85,14.30,3.85,2,"1,937,500","18,556",OP,2018-08-03,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,12.00,2.96,0,0,0,OP,2018-08-03,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,12.00,3.62,0,0,"1,508",OP,2018-08-03,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,12.00,4.40,0,0,10,OP,2018-08-03,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.80,2,-1.15,6.50,6.50,5.80,12.60,5.80,"1,003","1,742,100,000","15,673",OP,2018-08-03,KRDRVOPK2I
KR4301NC2925,301NC292,코스피200 P 201812 292.5,-,0,-,-,-,-,12.00,6.26,0,0,25,OP,2018-08-03,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,8.10,2,-1.02,8.50,8.50,8.10,12.60,8.10,302,"641,650,000","3,934",OP,2018-08-03,KRDRVOPK2I
KR4301NC2974,301NC297,코스피200 P 201812 297.5,-,0,-,-,-,-,12.00,8.65,0,0,932,OP,2018-08-03,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,12.00,10.05,0,0,"30,278",OP,2018-08-03,KRDRVOPK2I
KR4301NC3022,301NC302,코스피200 P 201812 302.5,-,0,-,-,-,-,12.00,11.50,0,0,550,OP,2018-08-03,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,12.00,13.05,0,0,984,OP,2018-08-03,KRDRVOPK2I
KR4301NC3071,301NC307,코스피200 P 201812 307.5,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,2018-08-03,KRDRVOPK2I
