ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.30,14.45,0,0,3,OP,2019-12-04,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,11.95,3,0.00,11.70,11.95,11.70,14.30,11.95,2,"5,912,500","2,570",OP,2019-12-04,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.95,9.26,0,0,"3,827",OP,2019-12-04,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,6.60,2,-1.21,7.00,7.00,6.44,13.60,6.60,5,"8,385,000","6,404",OP,2019-12-04,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,5.35,2,-0.55,5.00,5.35,5.00,13.30,5.35,19,"24,657,500","2,237",OP,2019-12-04,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,3.64,2,-0.61,3.64,3.64,3.64,13.20,3.64,1,"910,000","2,647",OP,2019-12-04,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,2.67,2,-0.47,2.70,2.80,2.46,13.00,2.67,38,"24,857,500","1,645",OP,2019-12-04,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,1.86,2,-0.30,1.89,1.94,1.71,12.80,1.86,60,"27,177,500","12,287",OP,2019-12-04,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.33,2,-0.17,1.30,1.35,1.17,12.80,1.33,80,"25,902,500",588,OP,2019-12-04,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.86,2,-0.19,0.88,0.91,0.80,12.80,0.86,13,"2,782,500","4,736",OP,2019-12-04,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.58,2,-0.13,0.59,0.62,0.54,12.70,0.58,10,"1,447,500","1,193",OP,2019-12-04,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.41,2,-0.06,0.40,0.42,0.38,12.90,0.41,68,"6,700,000","4,840",OP,2019-12-04,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.27,2,-0.05,0.29,0.29,0.26,12.80,0.27,257,"17,365,000",768,OP,2019-12-04,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.19,2,-0.04,0.19,0.20,0.19,13.10,0.19,3,"145,000",890,OP,2019-12-04,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.14,2,-0.01,0.14,0.14,0.14,13.20,0.14,1,"35,000",161,OP,2019-12-04,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.09,2,-0.02,0.10,0.10,0.09,13.30,0.09,8,"187,500","4,286",OP,2019-12-04,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.07,2,-0.01,0.08,0.08,0.07,13.60,0.07,2,"37,500",213,OP,2019-12-04,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.05,2,-0.02,0.06,0.06,0.05,13.70,0.05,2,"27,500","1,995",OP,2019-12-04,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,0.04,2,-0.01,0.04,0.04,0.04,14.40,0.04,1,"10,000",172,OP,2019-12-04,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.63,0.03,0,0,601,OP,2019-12-04,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,14.86,0.03,0,0,113,OP,2019-12-04,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.02,3,0.00,0.02,0.02,0.02,15.10,0.02,7,"35,000","2,160",OP,2019-12-04,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,15.00,66.10,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,15.00,61.30,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,15.00,56.55,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,15.00,51.85,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,15.00,47.25,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,15.00,42.85,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,15.00,38.50,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,15.00,34.45,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,15.00,30.50,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,15.00,26.95,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,15.00,23.45,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,20.00,2,-0.50,20.00,20.00,20.00,15.00,20.00,1,"5,000,000",1,OP,2019-12-04,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,16.80,2,-0.60,17.10,17.10,16.80,14.80,16.80,2,"8,475,000",2,OP,2019-12-04,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,14.25,2,-0.50,14.25,14.25,13.85,14.40,14.25,3,"10,587,500",3,OP,2019-12-04,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,14.27,11.95,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,14.16,9.85,0,0,"1,021",OP,2019-12-04,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,14.04,7.96,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.92,6.39,0,0,8,OP,2019-12-04,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,5.05,2,-0.15,5.10,5.10,5.05,13.80,5.05,2,"2,537,500",20,OP,2019-12-04,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,3.50,2,-0.58,3.70,3.70,3.50,13.30,3.50,8,"7,100,000",430,OP,2019-12-04,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.25,2.80,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,2.08,2,-0.07,2.09,2.15,1.93,13.20,2.08,12,"6,185,000",371,OP,2019-12-04,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.15,1.58,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,1.15,2,-0.06,1.16,1.16,1.07,13.10,1.15,4,"1,130,000",39,OP,2019-12-04,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,13.15,0.87,0,0,3,OP,2019-12-04,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.64,2,-0.03,0.64,0.64,0.64,13.20,0.64,1,"160,000",35,OP,2019-12-04,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,13.25,0.47,0,0,1,OP,2019-12-04,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.35,2,-0.09,0.35,0.35,0.34,13.30,0.35,16,"1,380,000",31,OP,2019-12-04,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,13.30,0.24,0,0,198,OP,2019-12-04,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,14.30,80.90,0,0,379,OP,2019-12-04,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,14.30,71.20,0,0,78,OP,2019-12-04,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,14.30,61.65,0,0,"1,704",OP,2019-12-04,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,14.30,52.40,0,0,33,OP,2019-12-04,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,14.30,43.60,0,0,36,OP,2019-12-04,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.30,35.45,0,0,13,OP,2019-12-04,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.30,28.15,0,0,"3,676",OP,2019-12-04,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.30,21.80,0,0,"10,232",OP,2019-12-04,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.30,16.45,0,0,"8,829",OP,2019-12-04,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,11.45,2,-1.25,11.95,11.95,11.45,14.30,11.45,19,"55,125,000","7,550",OP,2019-12-04,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,7.85,2,-1.17,7.88,7.88,7.80,13.90,7.85,3,"5,882,500","5,993",OP,2019-12-04,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.75,5.57,"1,200","1,620,000,000","8,836",OP,2019-12-04,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,3.56,2,-0.45,3.56,3.56,3.56,13.60,3.56,4,"3,560,000","10,741",OP,2019-12-04,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,2.26,2,-0.28,2.30,2.36,2.14,13.60,2.26,69,"38,972,500","12,471",OP,2019-12-04,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.42,2,-0.18,1.43,1.47,1.33,13.60,1.42,41,"14,317,500","9,658",OP,2019-12-04,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.91,2,-0.10,0.88,0.92,0.81,13.60,0.91,70,"15,340,000","4,480",OP,2019-12-04,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.52,2,-0.10,0.53,0.56,0.50,13.60,0.52,51,"6,675,000","10,100",OP,2019-12-04,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.34,2,-0.04,0.34,0.35,0.31,13.80,0.34,83,"6,870,000","2,894",OP,2019-12-04,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.21,2,-0.03,0.21,0.22,0.20,14.10,0.21,72,"3,797,500","3,385",OP,2019-12-04,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.14,2,-0.01,0.14,0.14,0.13,14.40,0.14,6,"205,000","1,829",OP,2019-12-04,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.09,2,-0.01,0.09,0.09,0.09,14.40,0.09,2,"45,000","4,491",OP,2019-12-04,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.06,2,-0.02,0.07,0.07,0.06,14.80,0.06,4,"65,000","9,953",OP,2019-12-04,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.00,77.85,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.00,68.45,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.00,59.30,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.00,50.65,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.00,42.55,0,0,"3,800",OP,2019-12-04,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.00,35.20,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.00,28.60,0,0,"5,180",OP,2019-12-04,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.00,22.80,0,0,"3,500",OP,2019-12-04,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.00,17.75,0,0,"2,844",OP,2019-12-04,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.00,13.75,0,0,600,OP,2019-12-04,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.00,10.45,0,0,"1,802",OP,2019-12-04,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.00,7.73,0,0,400,OP,2019-12-04,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,5.80,2,-0.22,5.80,5.80,5.80,14.00,5.80,4,"5,800,000","5,604",OP,2019-12-04,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,14.07,4.21,0,0,513,OP,2019-12-04,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,14.15,2.98,0,0,478,OP,2019-12-04,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,14.22,2.22,0,0,"1,649",OP,2019-12-04,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,1.53,1,0.04,1.52,1.53,1.45,14.30,1.53,7,"2,615,000",331,OP,2019-12-04,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.00,79.65,0,0,"1,282",OP,2019-12-04,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,70.80,2,-0.40,70.80,70.80,70.80,18.00,70.80,1,"17,700,000",260,OP,2019-12-04,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.71,63.00,0,0,410,OP,2019-12-04,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.43,55.05,0,0,"1,807",OP,2019-12-04,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.15,47.80,0,0,"1,803",OP,2019-12-04,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.86,40.90,0,0,706,OP,2019-12-04,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.58,34.55,0,0,"2,059",OP,2019-12-04,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,28.65,1,1.20,28.65,28.65,28.65,16.30,28.65,1,"7,162,500","4,477",OP,2019-12-04,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.93,23.45,0,0,"5,404",OP,2019-12-04,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.56,19.00,0,0,"1,865",OP,2019-12-04,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.20,14.85,0,0,508,OP,2019-12-04,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.83,11.45,0,0,"3,633",OP,2019-12-04,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.46,8.62,0,0,"3,247",OP,2019-12-04,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,6.21,2,-0.41,6.21,6.21,6.21,14.10,6.21,1,"1,552,500","6,098",OP,2019-12-04,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.00,2,-0.30,5.10,5.10,5.00,14.50,5.00,3,"3,787,500",790,OP,2019-12-04,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.03,2,-0.15,4.00,4.06,4.00,14.60,4.03,8,"8,045,000",978,OP,2019-12-04,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,2.97,2,-0.31,3.06,3.13,2.90,14.40,2.97,181,"133,235,000","2,722",OP,2019-12-04,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.01,3,0.00,0.01,0.01,0.01,73.30,0.01,6,"15,000","14,989",OP,2019-12-04,KRDRVOPK2I
KR4301PC1974,301PC197,코스피200 P 201912 197.5,-,0,-,-,-,-,70.76,0.01,0,0,"8,007",OP,2019-12-04,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,-,0,-,-,-,-,68.23,0.01,0,0,"12,661",OP,2019-12-04,KRDRVOPK2I
KR4301PC2022,301PC202,코스피200 P 201912 202.5,-,0,-,-,-,-,65.70,0.01,0,0,"1,776",OP,2019-12-04,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,63.16,0.01,0,0,"1,384",OP,2019-12-04,KRDRVOPK2I
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,60.63,0.01,0,0,876,OP,2019-12-04,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,-,0,-,-,-,-,58.10,0.01,0,0,"16,185",OP,2019-12-04,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,-,0,-,-,-,-,55.56,0.01,0,0,"5,757",OP,2019-12-04,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,53.03,0.01,0,0,"5,529",OP,2019-12-04,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,0.01,3,0.00,0.01,0.01,0.01,50.50,0.01,12,"30,000","19,242",OP,2019-12-04,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,11,"27,500","44,298",OP,2019-12-04,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,0.01,3,0.00,0.01,0.01,0.01,45.60,0.01,33,"82,500","30,972",OP,2019-12-04,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,43.76,0.01,0,0,"19,962",OP,2019-12-04,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,-,0,-,-,-,-,41.93,0.01,0,0,"4,485",OP,2019-12-04,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,0.01,3,0.00,0.01,0.01,0.01,40.10,0.01,250,"625,000","36,954",OP,2019-12-04,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,-,0,-,-,-,-,37.90,0.01,0,0,"7,365",OP,2019-12-04,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,0.01,3,0.00,0.01,0.01,0.01,35.70,0.01,180,"450,000","61,397",OP,2019-12-04,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,0.01,3,0.00,0.01,0.01,0.01,33.60,0.01,243,"607,500","52,816",OP,2019-12-04,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,"1,908","4,770,000","118,013",OP,2019-12-04,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,111,"277,500","11,621",OP,2019-12-04,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,"16,289","40,722,500","57,245",OP,2019-12-04,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,0.01,3,0.00,0.01,0.02,0.01,24.40,0.01,"1,746","4,497,500","42,174",OP,2019-12-04,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,0.01,5,-0.01,0.02,0.03,0.01,22.20,0.01,"6,646","33,020,000","42,165",OP,2019-12-04,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,0.02,2,-0.01,0.03,0.04,0.02,21.70,0.02,"16,129","120,897,500","26,427",OP,2019-12-04,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,0.03,2,-0.01,0.06,0.06,0.03,20.20,0.03,"38,898","458,422,500","33,344",OP,2019-12-04,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,0.06,3,0.00,0.10,0.10,0.05,19.60,0.06,"77,608","1,452,277,500","44,362",OP,2019-12-04,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,0.10,1,0.02,0.16,0.17,0.09,18.60,0.10,"114,590","3,642,372,500","58,753",OP,2019-12-04,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,0.18,1,0.04,0.27,0.29,0.16,17.80,0.18,"144,538","8,048,115,000","62,925",OP,2019-12-04,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,0.32,1,0.06,0.46,0.50,0.30,16.90,0.32,"169,620","16,922,460,000","57,238",OP,2019-12-04,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,0.57,1,0.12,0.77,0.87,0.53,16.00,0.57,"186,706","32,172,807,500","37,241",OP,2019-12-04,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,0.98,1,0.21,1.25,1.47,0.93,15.00,0.98,"211,393","62,299,655,000","49,331",OP,2019-12-04,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,1.62,1,0.35,2.00,2.38,1.56,13.90,1.62,"125,333","60,708,952,500","28,190",OP,2019-12-04,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,2.61,1,0.53,3.10,3.68,2.54,13.00,2.61,"81,426","61,357,937,500","35,915",OP,2019-12-04,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,3.98,1,0.75,4.58,5.36,3.95,11.30,3.98,"15,255","17,063,380,000","23,642",OP,2019-12-04,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,5.81,1,1.04,6.43,7.44,5.75,8.00,5.81,"1,910","3,006,972,500","31,918",OP,2019-12-04,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,7.96,1,1.27,8.57,9.70,7.90,3.00,7.96,"1,450","3,098,520,000","18,563",OP,2019-12-04,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,10.45,1,1.61,11.15,12.10,10.25,3.00,10.45,"3,589","9,795,337,500","12,237",OP,2019-12-04,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,12.70,1,1.35,13.10,14.60,12.70,3.00,12.70,337,"1,112,687,500","3,780",OP,2019-12-04,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,15.35,1,1.85,15.50,17.00,15.15,3.00,15.35,129,"506,900,000","12,037",OP,2019-12-04,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,17.75,1,1.60,18.35,18.55,17.75,3.00,17.75,10,"45,325,000",562,OP,2019-12-04,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,20.65,1,2.30,20.60,20.90,20.60,3.00,20.65,4,"20,737,500",452,OP,2019-12-04,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,23.10,1,0.05,23.10,23.10,23.10,16.00,23.10,1,"5,775,000",41,OP,2019-12-04,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,27.05,1,3.20,25.60,27.05,25.60,3.00,27.05,9,"60,500,000","16,512",OP,2019-12-04,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,28.10,1,0.05,28.10,28.10,28.10,16.00,28.10,1,"7,025,000",39,OP,2019-12-04,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.26,30.75,0,0,11,OP,2019-12-04,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,18.52,33.25,0,0,4,OP,2019-12-04,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,19.78,35.75,0,0,"9,228",OP,2019-12-04,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,21.05,38.25,0,0,3,OP,2019-12-04,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,22.31,40.75,0,0,80,OP,2019-12-04,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,23.57,43.25,0,0,52,OP,2019-12-04,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,24.84,45.75,0,0,"7,101",OP,2019-12-04,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,26.10,48.25,0,0,6,OP,2019-12-04,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,27.36,50.75,0,0,3,OP,2019-12-04,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,28.63,53.25,0,0,0,OP,2019-12-04,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,29.89,55.75,0,0,"4,347",OP,2019-12-04,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,31.15,58.25,0,0,1,OP,2019-12-04,KRDRVOPK2I
