ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.35,1.13,0,0,167,OP,2020-11-06,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,16.32,0.94,0,0,212,OP,2020-11-06,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,0.81,1,0.16,0.90,0.90,0.81,16.30,0.81,5,"1,057,500",258,OP,2020-11-06,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,16.30,0.68,0,0,12,OP,2020-11-06,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,16.30,0.58,0,0,50,OP,2020-11-06,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,0.51,2,-0.08,0.51,0.51,0.51,16.30,0.51,1,"127,500",105,OP,2020-11-06,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,0.42,1,0.12,0.42,0.42,0.42,16.30,0.42,3,"315,000",46,OP,2020-11-06,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.35,0.34,0,0,13,OP,2020-11-06,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.30,1,0.05,0.29,0.32,0.29,16.40,0.30,4,"307,500",895,OP,2020-11-06,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,17.35,56.30,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,17.35,53.95,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,17.35,51.60,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,17.35,49.30,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,17.35,47.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,17.35,44.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,17.35,42.55,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,17.35,40.40,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,17.35,38.25,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,17.35,36.15,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,17.35,34.15,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,17.35,32.15,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,17.35,30.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,17.35,28.35,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,17.35,26.60,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,17.35,24.85,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,17.28,23.05,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,17.21,21.45,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,17.15,19.90,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,17.08,18.35,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,17.01,16.80,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,16.94,15.55,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,16.88,14.25,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,16.81,13.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,16.74,11.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,16.68,10.75,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,16.61,9.73,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,16.54,8.74,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,16.47,7.76,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,16.40,7.02,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,16.34,6.29,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,16.27,5.56,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,16.29,4.91,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,16.32,4.46,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,16.34,4.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,16.34,3.53,0,0,250,OP,2020-11-06,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,16.31,3.04,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,16.29,2.72,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,16.32,2.43,0,0,9,OP,2020-11-06,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,16.35,2.14,0,0,27,OP,2020-11-06,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,16.32,1.83,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,19.50,178.10,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,19.50,173.10,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,19.50,168.15,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,19.50,163.15,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,19.50,158.15,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,19.50,153.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,19.50,148.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,19.50,143.25,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,19.50,138.25,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,19.50,133.25,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,19.50,128.30,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,19.50,123.30,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,19.50,118.35,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,19.50,113.35,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,19.50,108.40,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,19.50,103.45,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,19.50,98.50,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,19.50,93.55,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,19.50,88.65,0,0,"3,800",OP,2020-11-06,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,19.50,83.75,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,19.50,78.90,0,0,"1,300",OP,2020-11-06,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,19.50,74.15,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,19.50,69.40,0,0,"4,303",OP,2020-11-06,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,19.50,64.80,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,19.50,60.25,0,0,"6,301",OP,2020-11-06,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,19.50,55.85,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,19.50,51.55,0,0,"2,849",OP,2020-11-06,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,19.50,47.35,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,19.50,43.40,0,0,"3,000",OP,2020-11-06,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,19.50,39.45,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,19.50,35.95,0,0,"4,173",OP,2020-11-06,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,19.50,32.45,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,29.35,1,3.25,29.30,29.35,29.30,19.50,29.35,2,"14,662,500","4,401",OP,2020-11-06,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,19.06,25.85,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.62,22.50,0,0,"10,358",OP,2020-11-06,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,18.18,19.55,0,0,"1,000",OP,2020-11-06,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.75,16.70,400,"1,640,000,000","3,486",OP,2020-11-06,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,17.31,14.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,16.87,11.75,400,"1,191,250,000","6,283",OP,2020-11-06,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,16.43,9.43,0,0,15,OP,2020-11-06,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,8.41,3,0.00,8.41,8.41,8.41,16.00,8.41,1,"2,102,500","3,741",OP,2020-11-06,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,16.15,6.45,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,5.40,1,0.10,5.40,5.40,5.40,16.30,5.40,601,"817,600,000","6,301",OP,2020-11-06,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,16.27,4.51,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,16.25,3.59,0,0,"1,878",OP,2020-11-06,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,16.22,2.97,0,0,10,OP,2020-11-06,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,2.40,1,0.04,2.36,2.40,2.36,16.20,2.40,3,"1,780,000",251,OP,2020-11-06,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,16.26,1.91,0,0,2,OP,2020-11-06,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,16.33,1.58,0,0,20,OP,2020-11-06,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,1.23,1,0.26,1.22,1.30,1.20,16.40,1.23,8,"2,500,000",478,OP,2020-11-06,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,16.30,78.65,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,16.30,73.90,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,16.30,69.15,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,16.30,64.55,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,16.30,60.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,16.30,55.60,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,16.30,51.30,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,16.30,47.15,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,16.30,43.20,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,16.30,39.25,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,16.30,35.75,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,16.30,32.25,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,16.30,29.05,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,16.30,26.05,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,16.30,23.10,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,16.30,20.65,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,16.30,18.25,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,16.30,16.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,16.30,14.10,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,16.30,12.25,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,16.30,10.65,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,16.30,9.29,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,16.30,7.94,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,16.30,6.80,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,16.30,5.88,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,16.30,4.96,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,16.30,4.18,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,16.30,3.59,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,16.30,3.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,2.45,1,0.38,2.45,2.45,2.45,16.30,2.45,1,"612,500",127,OP,2020-11-06,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,175.90,1,3.70,175.90,175.90,175.90,3.00,175.90,1,"43,975,000",127,OP,2020-11-06,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.82,167.35,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,4.64,157.40,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,5.46,147.50,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,6.28,137.55,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,7.11,127.60,0,0,"1,261",OP,2020-11-06,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,7.93,117.70,0,0,"1,129",OP,2020-11-06,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,8.75,107.75,0,0,610,OP,2020-11-06,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,9.57,97.85,0,0,"1,807",OP,2020-11-06,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,10.40,87.90,0,0,"3,404",OP,2020-11-06,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,11.22,78.05,0,0,"10,406",OP,2020-11-06,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.04,68.40,0,0,"6,294",OP,2020-11-06,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.86,59.20,0,0,"4,664",OP,2020-11-06,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.68,50.75,0,0,"4,605",OP,2020-11-06,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.51,43.20,0,0,"3,394",OP,2020-11-06,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.33,36.70,0,0,"2,245",OP,2020-11-06,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.15,31.15,0,0,"5,338",OP,2020-11-06,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,16.97,26.45,0,0,"10,007",OP,2020-11-06,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,22.60,1,4.00,22.60,22.60,22.60,17.80,22.60,3,"16,950,000","6,670",OP,2020-11-06,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,19.10,1,3.70,19.10,19.10,19.10,17.50,19.10,1,"4,775,000","2,237",OP,2020-11-06,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,17.20,14.15,0,0,"5,349",OP,2020-11-06,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,11.00,1,0.60,11.60,11.60,11.00,16.90,11.00,11,"31,625,000","4,351",OP,2020-11-06,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,8.14,1,0.36,8.50,8.50,8.14,16.70,8.14,3,"6,235,000",824,OP,2020-11-06,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,16.55,6.27,0,0,"2,414",OP,2020-11-06,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,4.65,1,0.14,4.88,4.95,4.53,16.40,4.65,17,"20,090,000","1,341",OP,2020-11-06,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,16.70,104.45,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,16.70,95.00,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,16.70,85.80,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,16.70,76.85,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,16.70,68.30,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,16.70,60.35,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,16.70,52.70,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,16.70,45.80,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,16.70,39.40,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,16.70,33.60,0,0,"2,900",OP,2020-11-06,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.70,28.55,0,0,525,OP,2020-11-06,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.70,23.85,0,0,2,OP,2020-11-06,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.70,20.05,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.70,16.45,0,0,"3,200",OP,2020-11-06,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,16.70,13.70,0,0,501,OP,2020-11-06,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,16.70,11.05,0,0,2,OP,2020-11-06,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,16.70,9.10,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,7.20,1,0.07,7.48,7.48,7.14,16.70,7.20,4,"7,270,000",55,OP,2020-11-06,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,173.80,1,5.40,168.00,173.80,168.00,32.00,173.80,2,"85,450,000",145,OP,2020-11-06,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.36,164.50,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.73,155.30,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.10,146.25,0,0,350,OP,2020-11-06,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.46,137.15,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,28.83,128.50,0,0,0,OP,2020-11-06,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,28.20,119.85,0,0,1,OP,2020-11-06,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,27.56,111.25,0,0,0,OP,2020-11-06,KRDRVOPK2I
