ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N92552,301N9255,코스피200 P 201809 255.0,0.61,1,0.13,0.71,0.71,0.61,21.70,0.61,2,"330,000","1,103",OP,20180622,KRDRVOPK2I
KR4301N92578,301N9257,코스피200 P 201809 257.5,0.54,1,0.39,0.68,0.68,0.54,20.80,0.54,3,"442,500",782,OP,20180622,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,0.63,2,-0.14,0.96,0.96,0.63,20.40,0.63,329,"62,505,000","11,876",OP,20180622,KRDRVOPK2I
KR4301N92628,301N9262,코스피200 P 201809 262.5,0.73,2,-0.08,0.73,0.73,0.73,19.90,0.73,1,"182,500",174,OP,20180622,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,0.81,2,-0.20,1.20,1.21,0.81,19.40,0.81,62,"16,077,500","2,005",OP,20180622,KRDRVOPK2I
KR4301N92677,301N9267,코스피200 P 201809 267.5,-,0,-,-,-,-,15.80,0.35,0,0,97,OP,20180622,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,1.12,2,-0.28,1.60,1.69,1.10,18.80,1.12,"2,534","875,002,500","13,912",OP,20180622,KRDRVOPK2I
KR4301N92727,301N9272,코스피200 P 201809 272.5,-,0,-,-,-,-,15.80,0.65,0,0,9,OP,20180622,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.70,1,0.03,2.10,2.10,1.65,18.10,1.70,8,"3,487,500","7,280",OP,20180622,KRDRVOPK2I
KR4301N92776,301N9277,코스피200 P 201809 277.5,-,0,-,-,-,-,15.80,1.12,0,0,133,OP,20180622,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.95,2,-0.39,2.34,2.36,1.95,17.30,1.95,43,"23,440,000","13,608",OP,20180622,KRDRVOPK2I
KR4301N92826,301N9282,코스피200 P 201809 282.5,-,0,-,-,-,-,15.80,1.80,0,0,169,OP,20180622,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,2.65,2,-0.31,3.55,3.75,2.65,16.30,2.65,44,"39,037,500","13,105",OP,20180622,KRDRVOPK2I
KR4301N92875,301N9287,코스피200 P 201809 287.5,3.00,2,-0.66,3.00,3.00,3.00,15.80,3.00,1,"750,000",119,OP,20180622,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,3.50,2,-0.66,4.60,4.60,3.50,15.60,3.50,11,"10,540,000","14,034",OP,20180622,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,15.80,4.15,0,0,56,OP,20180622,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,5.40,2,-0.07,5.40,5.40,5.40,16.30,5.40,261,"345,850,000","2,289",OP,20180622,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,5.76,2,-1.39,5.66,5.76,5.66,14.40,5.76,2,"2,855,000","1,121",OP,20180622,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,6.35,2,-1.10,7.01,7.03,6.35,14.30,6.35,"2,137","3,899,130,000","20,998",OP,20180622,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,7.28,2,-0.72,7.38,7.38,7.28,13.80,7.28,13,"24,865,000",142,OP,20180622,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,8.47,2,-1.43,9.74,9.74,8.47,13.80,8.47,6,"13,022,500","9,260",OP,20180622,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,15.80,10.70,0,0,50,OP,20180622,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,15.80,12.20,0,0,"12,279",OP,20180622,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,12.70,2,-1.80,12.70,12.70,12.70,13.00,12.70,5,"15,875,000",14,OP,20180622,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,15.80,15.45,0,0,"3,005",OP,20180622,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,15.80,17.20,0,0,11,OP,20180622,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,22.90,1,4.05,22.00,22.90,22.00,17.50,22.90,2,"11,225,000","5,955",OP,20180622,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,15.80,21.00,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,15.80,23.00,0,0,"1,056",OP,20180622,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,15.80,25.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,15.80,27.20,0,0,"4,217",OP,20180622,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,15.80,29.40,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,15.80,31.60,0,0,803,OP,20180622,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,15.80,33.90,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,15.80,36.20,0,0,"2,811",OP,20180622,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,15.80,38.55,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,15.80,40.95,0,0,4,OP,20180622,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,15.80,43.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,15.80,45.75,0,0,6,OP,20180622,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,15.80,48.20,0,0,2,OP,20180622,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,15.80,50.60,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,15.80,53.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,15.80,55.55,0,0,"2,405",OP,20180622,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,15.80,58.00,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,15.80,60.45,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,15.80,62.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,15.80,65.45,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,15.80,67.90,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,15.80,70.40,0,0,3,OP,20180622,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,15.80,72.90,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,15.80,75.35,0,0,4,OP,20180622,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,15.80,77.85,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,15.80,80.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,15.80,82.85,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,15.80,85.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,15.80,87.80,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,15.80,90.30,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,15.80,92.80,0,0,0,OP,20180622,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,96.05,2,-1.85,98.30,98.90,96.05,32.00,96.05,159,"3,915,350,000","1,125",OP,20180622,KRDRVOPK2I
KR4301NA2604,301NA260,코스피200 P 201810 260.0,0.95,1,0.49,1.23,1.39,0.94,19.30,0.95,22,"6,095,000",21,OP,20180622,KRDRVOPK2I
KR4301NA2620,301NA262,코스피200 P 201810 262.5,1.39,1,0.39,1.53,1.55,1.38,19.40,1.39,34,"11,917,500",38,OP,20180622,KRDRVOPK2I
KR4301NA2653,301NA265,코스피200 P 201810 265.0,-,0,-,-,-,-,15.80,0.54,0,0,30,OP,20180622,KRDRVOPK2I
KR4301NA2679,301NA267,코스피200 P 201810 267.5,-,0,-,-,-,-,15.80,0.73,0,0,13,OP,20180622,KRDRVOPK2I
KR4301NA2703,301NA270,코스피200 P 201810 270.0,-,0,-,-,-,-,15.80,0.91,0,0,726,OP,20180622,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,1.80,2,-0.09,1.83,1.83,1.80,17.50,1.80,4,"1,815,000",489,OP,20180622,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,15.80,1.47,0,0,34,OP,20180622,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,15.80,1.78,0,0,10,OP,20180622,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,15.80,2.23,0,0,300,OP,20180622,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,15.80,2.70,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,15.80,3.19,0,0,5,OP,20180622,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,15.80,3.89,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,15.80,4.58,0,0,119,OP,20180622,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,15.80,5.33,0,0,1,OP,20180622,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,15.80,6.28,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,15.80,7.24,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,15.80,8.27,0,0,420,OP,20180622,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,15.80,9.50,0,0,2,OP,20180622,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,15.80,10.75,0,0,2,OP,20180622,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,15.80,12.05,0,0,1,OP,20180622,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,15.80,13.55,0,0,17,OP,20180622,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,15.80,15.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,15.80,16.65,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,15.80,18.40,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,15.80,20.15,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,15.80,21.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,15.80,23.95,0,0,1,OP,20180622,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,15.80,25.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,15.80,27.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,15.80,30.10,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,15.80,32.25,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,15.80,34.40,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,15.80,36.65,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,15.80,38.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,15.80,41.25,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,15.80,43.55,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,15.80,45.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,15.80,48.30,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,15.80,50.70,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,15.80,53.10,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,15.80,55.55,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,15.80,57.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,1.35,1,0.57,1.30,1.35,1.30,19.10,1.35,5,"1,675,000",5,OP,20180622,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,-,0,-,-,-,-,15.80,0.72,0,0,2,OP,20180622,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,-,0,-,-,-,-,15.80,0.90,0,0,50,OP,20180622,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,-,0,-,-,-,-,15.80,1.09,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,-,0,-,-,-,-,15.80,1.39,0,0,201,OP,20180622,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,-,0,-,-,-,-,15.80,1.70,0,0,10,OP,20180622,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,-,0,-,-,-,-,15.80,2.01,0,0,1,OP,20180622,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,-,0,-,-,-,-,15.80,2.48,0,0,10,OP,20180622,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,-,0,-,-,-,-,15.80,2.96,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,-,0,-,-,-,-,15.80,3.43,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,-,0,-,-,-,-,15.80,4.10,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,-,0,-,-,-,-,15.80,4.80,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,-,0,-,-,-,-,15.80,5.49,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,-,0,-,-,-,-,15.80,6.37,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,-,0,-,-,-,-,15.80,7.32,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,15.80,8.27,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,-,0,-,-,-,-,15.80,9.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,-,0,-,-,-,-,15.80,10.55,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,13.40,1,0.10,13.40,13.40,13.40,14.80,13.40,1,"3,350,000",13,OP,20180622,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,15.80,13.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,15.80,14.55,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,15.80,16.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,15.80,17.60,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,15.80,19.25,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,15.80,21.05,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,15.80,22.80,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,-,0,-,-,-,-,15.80,24.60,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,15.80,26.60,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,15.80,28.55,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,15.80,30.55,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,15.80,32.60,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,15.80,34.80,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,15.80,36.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,15.80,39.10,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,15.80,41.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,15.80,43.65,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,15.80,45.95,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,15.80,48.25,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,15.80,50.60,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,15.80,53.00,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,-,0,-,-,-,-,15.80,55.35,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.23,1,0.03,0.22,0.25,0.21,31.10,0.23,"1,495","87,755,000","30,860",OP,20180622,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,-,0,-,-,-,-,15.80,0.01,0,0,3,OP,20180622,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.26,1,0.03,0.27,0.27,0.26,29.60,0.26,11,"717,500",838,OP,20180622,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.25,1,0.24,0.27,0.27,0.25,28.90,0.25,14,"912,500",34,OP,20180622,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.27,3,0.00,0.32,0.32,0.27,28.40,0.27,54,"3,917,500","16,076",OP,20180622,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,-,0,-,-,-,-,15.80,0.01,0,0,5,OP,20180622,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,15.80,0.01,0,0,836,OP,20180622,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,-,0,-,-,-,-,15.80,0.01,0,0,1,OP,20180622,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.36,1,0.02,0.39,0.40,0.36,26.40,0.36,11,"1,057,500","9,133",OP,20180622,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.41,1,0.03,0.44,0.44,0.41,26.20,0.41,5,"527,500",13,OP,20180622,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.39,1,0.38,0.47,0.47,0.39,25.50,0.39,7,"722,500",408,OP,20180622,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.49,1,0.04,0.49,0.49,0.49,25.40,0.49,1,"122,500",4,OP,20180622,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.51,1,0.03,0.56,0.56,0.51,24.90,0.51,40,"5,162,500","8,837",OP,20180622,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.50,1,0.48,0.50,0.50,0.50,24.30,0.50,1,"125,000",8,OP,20180622,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.61,1,0.04,0.67,0.67,0.61,24.00,0.61,27,"4,437,500",290,OP,20180622,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,-,0,-,-,-,-,15.80,0.03,0,0,41,OP,20180622,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.63,2,-0.07,0.79,0.79,0.63,22.90,0.63,113,"19,577,500","10,071",OP,20180622,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,-,0,-,-,-,-,15.80,0.05,0,0,1,OP,20180622,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.84,1,0.73,0.95,0.95,0.84,22.60,0.84,8,"1,827,500",540,OP,20180622,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,-,0,-,-,-,-,15.80,0.10,0,0,1,OP,20180622,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.88,2,-0.10,1.12,1.12,0.88,21.60,0.88,"1,076","216,607,500","12,119",OP,20180622,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,-,0,-,-,-,-,15.80,0.17,0,0,7,OP,20180622,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.14,1,0.02,1.37,1.37,0.13,20.60,1.14,73,"19,452,500",660,OP,20180622,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,-,0,-,-,-,-,15.80,0.28,0,0,41,OP,20180622,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.27,2,-0.17,1.66,1.66,1.27,20.10,1.27,54,"19,367,500","31,420",OP,20180622,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,-,0,-,-,-,-,15.80,0.48,0,0,111,OP,20180622,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.78,1,0.02,2.02,2.02,1.75,19.40,1.78,42,"18,792,500",569,OP,20180622,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.96,1,0.97,1.94,1.96,1.93,19.10,1.96,16,"7,820,000",124,OP,20180622,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.88,2,-0.26,2.47,2.49,1.88,18.70,1.88,62,"33,960,000","17,271",OP,20180622,KRDRVOPK2I
KR4301NC2628,301NC262,코스피200 P 201812 262.5,-,0,-,-,-,-,15.80,1.11,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,15.80,1.37,0,0,820,OP,20180622,KRDRVOPK2I
KR4301NC2677,301NC267,코스피200 P 201812 267.5,-,0,-,-,-,-,15.80,1.67,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.90,2,-0.15,3.70,3.70,2.90,17.30,2.90,261,"200,410,000","21,312",OP,20180622,KRDRVOPK2I
KR4301NC2727,301NC272,코스피200 P 201812 272.5,-,0,-,-,-,-,15.80,2.33,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,3.60,1,0.20,3.90,3.90,3.60,16.50,3.60,203,"217,850,000","3,294",OP,20180622,KRDRVOPK2I
KR4301NC2776,301NC277,코스피200 P 201812 277.5,-,0,-,-,-,-,15.80,3.28,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.20,1,0.40,5.20,5.50,5.20,17.30,5.20,711,"854,462,500","21,057",OP,20180622,KRDRVOPK2I
KR4301NC2826,301NC282,코스피200 P 201812 282.5,-,0,-,-,-,-,15.80,4.41,0,0,0,OP,20180622,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,15.80,5.10,0,0,"1,707",OP,20180622,KRDRVOPK2I
KR4301NC2875,301NC287,코스피200 P 201812 287.5,-,0,-,-,-,-,15.80,5.79,0,0,0,OP,20180622,KRDRVOPK2I
