ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.80,5.86,0,0,27,OP,20200210,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,4.60,2,-0.20,4.41,4.60,4.41,13.80,4.60,10,"11,277,500","1,545",OP,20200210,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,3.15,2,-0.72,3.15,3.15,3.15,13.70,3.15,1,"787,500",179,OP,20200210,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,-,0,-,-,-,-,13.55,2.63,0,0,78,OP,20200210,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,1.95,2,-0.29,1.68,1.95,1.64,13.40,1.95,12,"5,280,000",451,OP,20200210,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,1.45,2,-0.14,1.23,1.45,1.21,13.40,1.45,12,"3,805,000",232,OP,20200210,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,1.04,2,-0.09,0.89,1.04,0.89,13.30,1.04,6,"1,397,500",440,OP,20200210,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,0.79,2,-0.03,0.66,0.79,0.64,13.50,0.79,138,"26,337,500",360,OP,20200210,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.50,2,-0.10,0.46,0.50,0.46,13.40,0.50,2,"240,000",426,OP,20200210,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,13.50,0.40,0,0,28,OP,20200210,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.25,2,-0.05,0.27,0.27,0.25,13.60,0.25,2,"130,000",61,OP,20200210,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,105.50,2,-2.15,104.10,106.05,103.90,16.00,105.50,34,"892,950,000",480,OP,20200210,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,15.94,101.40,0,0,0,OP,20200210,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.89,96.50,0,0,281,OP,20200210,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,15.83,91.55,0,0,0,OP,20200210,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.78,86.65,0,0,"1,705",OP,20200210,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,15.72,81.75,0,0,0,OP,20200210,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.67,76.90,0,0,33,OP,20200210,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,15.61,72.05,0,0,0,OP,20200210,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.56,67.30,0,0,36,OP,20200210,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,15.50,62.55,0,0,0,OP,20200210,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.45,57.95,0,0,13,OP,20200210,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,15.40,53.35,0,0,0,OP,20200210,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.34,49.00,0,0,"3,676",OP,20200210,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,15.29,44.65,0,0,0,OP,20200210,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.23,40.55,0,0,"10,232",OP,20200210,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,15.18,36.50,0,0,1,OP,20200210,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.12,32.80,0,0,"8,857",OP,20200210,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,15.07,29.20,0,0,0,OP,20200210,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.01,25.85,0,0,"7,732",OP,20200210,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.96,22.70,0,0,700,OP,20200210,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.90,19.80,0,0,"6,795",OP,20200210,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,14.85,17.20,0,0,224,OP,20200210,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,14.00,2,-0.80,13.35,14.00,13.35,14.80,14.00,3,"10,212,500","9,108",OP,20200210,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,12.00,2,-1.25,11.00,12.00,11.00,14.40,12.00,6,"17,025,000","2,238",OP,20200210,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,10.00,2,-0.75,9.50,10.00,9.30,14.40,10.00,3,"7,200,000","14,751",OP,20200210,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,14.30,8.67,0,0,603,OP,20200210,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,6.30,2,-1.03,6.30,6.30,6.30,14.20,6.30,2,"3,150,000","14,226",OP,20200210,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,14.10,5.80,0,0,912,OP,20200210,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.00,4.71,0,0,"10,882",OP,20200210,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,13.90,3.69,0,0,183,OP,20200210,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.80,2,-0.14,2.53,2.81,2.53,13.80,2.80,8,"5,410,000","5,040",OP,20200210,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,2.21,2,-0.26,2.05,2.21,1.96,13.70,2.21,12,"6,152,500",969,OP,20200210,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.77,2,-0.18,1.55,1.77,1.52,13.60,1.77,67,"27,650,000","9,914",OP,20200210,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,1.34,2,-0.14,1.20,1.34,1.19,13.60,1.34,46,"14,492,500",681,OP,20200210,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.00,2,-0.15,0.93,1.00,0.88,13.60,1.00,31,"7,670,000","4,723",OP,20200210,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.75,2,-0.13,0.71,0.75,0.69,13.40,0.75,9,"1,652,500",655,OP,20200210,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.58,2,-0.09,0.53,0.58,0.51,13.40,0.58,18,"2,522,500","4,160",OP,20200210,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.45,2,-0.07,0.40,0.45,0.40,13.30,0.45,40,"4,250,000",440,OP,20200210,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.34,2,-0.03,0.31,0.34,0.31,13.60,0.34,8,"670,000","1,895",OP,20200210,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.27,2,-0.04,0.28,0.28,0.27,13.80,0.27,11,"755,000",40,OP,20200210,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.20,2,-0.03,0.19,0.21,0.18,13.70,0.20,13,"645,000","4,598",OP,20200210,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.15,2,-0.03,0.15,0.16,0.15,13.70,0.15,12,"462,500",41,OP,20200210,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.13,2,-0.02,0.13,0.13,0.11,13.90,0.13,41,"1,302,500","11,318",OP,20200210,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,13.60,102.95,0,0,0,OP,20200210,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,13.60,93.20,0,0,0,OP,20200210,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.60,83.50,0,0,0,OP,20200210,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.60,74.00,0,0,0,OP,20200210,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.60,64.65,0,0,"3,800",OP,20200210,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.60,55.70,0,0,0,OP,20200210,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.60,47.20,0,0,"5,180",OP,20200210,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.60,39.35,0,0,"3,500",OP,20200210,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.60,32.15,0,0,"2,844",OP,20200210,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.60,25.95,0,0,600,OP,20200210,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.60,20.55,0,0,"2,402",OP,20200210,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.60,15.90,200,"900,000,000","1,402",OP,20200210,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.60,12.00,0,0,"5,954",OP,20200210,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.60,9.08,0,0,595,OP,20200210,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.60,6.71,0,0,565,OP,20200210,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.35,3,0.00,4.35,4.35,4.35,13.60,4.35,1,"1,087,500","1,836",OP,20200210,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,3.58,2,-0.35,3.58,3.58,3.58,14.20,3.58,1,"895,000","1,229",OP,20200210,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,14.15,2.76,0,0,59,OP,20200210,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.83,2,-0.17,1.80,1.91,1.68,14.10,1.83,11,"5,042,500",53,OP,20200210,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.00,103.15,0,0,"1,291",OP,20200210,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.00,93.80,0,0,250,OP,20200210,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.00,84.60,0,0,410,OP,20200210,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.00,75.70,0,0,"1,808",OP,20200210,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.00,67.15,0,0,"1,804",OP,20200210,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.00,59.15,0,0,706,OP,20200210,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.00,51.55,0,0,"2,059",OP,20200210,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,43.95,2,-2.25,42.85,43.95,42.85,16.00,43.95,6,"64,650,000","4,517",OP,20200210,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.92,38.20,0,0,"5,401",OP,20200210,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.84,32.15,0,0,"1,863",OP,20200210,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.76,27.10,0,0,"2,290",OP,20200210,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.68,22.40,0,0,"4,863",OP,20200210,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,18.05,2,-0.25,18.05,18.05,18.05,15.60,18.05,1,"4,512,500","3,259",OP,20200210,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,13.30,2,-0.50,13.30,13.30,13.30,14.60,13.30,1,"3,325,000","7,323",OP,20200210,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,10.70,2,-0.10,10.40,10.90,10.00,14.60,10.70,30,"77,600,000","1,727",OP,20200210,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,8.30,2,-0.20,8.00,8.30,8.00,14.40,8.30,9,"18,550,000","1,114",OP,20200210,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.06,2,-0.89,6.06,6.06,6.06,14.50,6.06,4,"6,060,000","2,559",OP,20200210,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,5.06,2,-0.39,4.70,5.12,4.69,14.40,5.06,30,"37,142,500",874,OP,20200210,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,3.75,2,-0.25,3.59,3.89,3.51,14.60,3.75,48,"43,855,000","1,170",OP,20200210,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,14.80,74.10,0,0,0,OP,20200210,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,14.80,66.30,0,0,6,OP,20200210,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,14.80,58.80,0,0,0,OP,20200210,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,14.80,51.80,0,0,7,OP,20200210,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,14.80,45.45,0,0,5,OP,20200210,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.80,39.45,0,0,0,OP,20200210,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,14.80,34.30,0,0,1,OP,20200210,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.80,29.35,0,0,1,OP,20200210,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,23.80,2,-2.30,24.10,24.10,23.80,14.80,23.80,4,"23,950,000",6,OP,20200210,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.80,21.40,0,0,0,OP,20200210,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.80,18.20,0,0,0,OP,20200210,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.80,15.35,0,0,4,OP,20200210,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,12.30,2,-0.90,12.30,12.30,12.30,14.80,12.30,1,"3,075,000",3,OP,20200210,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.76,10.75,0,0,41,OP,20200210,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,14.73,8.71,0,0,121,OP,20200210,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,7.01,2,-0.59,6.70,7.01,6.70,14.70,7.01,10,"16,930,000",230,OP,20200210,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,78.50,0.01,0,0,"33,898",OP,20200210,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,78.50,0.01,0,0,"16,265",OP,20200210,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,78.50,0.01,0,0,"17,301",OP,20200210,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,78.50,0.01,0,0,"5,568",OP,20200210,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,78.50,0.01,0,0,"6,817",OP,20200210,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,78.50,0.01,0,0,"20,785",OP,20200210,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,78.50,0.01,0,0,"48,828",OP,20200210,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,78.50,0.01,0,0,"24,478",OP,20200210,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.01,3,0.00,0.01,0.01,0.01,78.50,0.01,7,"17,500","23,322",OP,20200210,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,75.43,0.01,0,0,"32,844",OP,20200210,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,72.36,0.01,0,0,"34,850",OP,20200210,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.01,3,0.00,0.01,0.01,0.01,69.30,0.01,1,"2,500","41,153",OP,20200210,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,65.59,0.01,0,0,"40,132",OP,20200210,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,61.90,0.01,1,"2,500","20,459",OP,20200210,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.01,3,0.00,0.01,0.01,0.01,58.20,0.01,14,"35,000","53,206",OP,20200210,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,19,"47,500","30,807",OP,20200210,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.01,3,0.00,0.01,0.01,0.01,54.20,0.01,15,"37,500","65,027",OP,20200210,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.01,3,0.00,0.01,0.01,0.01,49.30,0.01,10,"25,000","51,360",OP,20200210,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.01,3,0.00,0.01,0.01,0.01,48.10,0.01,12,"30,000","46,596",OP,20200210,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.01,3,0.00,0.01,0.01,0.01,44.50,0.01,"3,194","7,985,000","43,569",OP,20200210,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.01,3,0.00,0.01,0.01,0.01,42.10,0.01,"9,529","23,822,500","46,812",OP,20200210,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.01,3,0.00,0.01,0.02,0.01,39.30,0.01,"16,216","40,542,500","41,532",OP,20200210,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.01,3,0.00,0.02,0.03,0.01,36.20,0.01,"31,897","110,942,500","34,653",OP,20200210,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,0.01,5,-0.01,0.03,0.04,0.01,33.20,0.01,"40,176","238,415,000","39,395",OP,20200210,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,0.02,2,-0.01,0.05,0.07,0.01,32.60,0.02,"64,278","606,220,000","35,139",OP,20200210,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,0.02,2,-0.03,0.08,0.11,0.02,29.40,0.02,"81,202","1,253,442,500","41,793",OP,20200210,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,0.04,2,-0.03,0.12,0.16,0.04,28.60,0.04,"105,077","2,245,347,500","44,480",OP,20200210,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,0.08,2,-0.03,0.19,0.26,0.07,27.80,0.08,"188,390","7,340,450,000","53,368",OP,20200210,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,0.15,2,-0.03,0.31,0.43,0.13,26.80,0.15,"311,652","20,130,575,000","44,046",OP,20200210,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,0.27,2,-0.02,0.50,0.68,0.24,25.90,0.27,"386,909","39,947,387,500","58,164",OP,20200210,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,0.47,1,0.02,0.81,1.07,0.42,24.90,0.47,"315,348","55,138,145,000","46,738",OP,20200210,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,0.78,1,0.08,1.30,1.66,0.73,23.60,0.78,"301,777","84,318,822,500","36,999",OP,20200210,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,1.30,1,0.17,2.04,2.52,1.24,22.60,1.30,"199,503","87,427,060,000","33,394",OP,20200210,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,2.10,1,0.32,3.08,3.73,2.02,21.80,2.10,"126,687","84,643,682,500","29,593",OP,20200210,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,3.27,1,0.53,4.60,5.32,3.17,21.00,3.27,"25,241","25,042,860,000","24,853",OP,20200210,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,4.87,1,0.82,6.50,7.25,4.68,21.00,4.87,"5,876","8,216,302,500","17,817",OP,20200210,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,7.00,1,1.20,9.18,9.47,6.60,23.00,7.00,"2,670","5,378,122,500","8,012",OP,20200210,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,9.24,1,1.64,9.94,11.70,8.82,25.00,9.24,345,"919,672,500","6,651",OP,20200210,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,11.30,1,1.40,13.90,14.05,11.30,16.00,11.30,25,"80,687,500","2,711",OP,20200210,KRDRVOPK2I
KR4301Q23105,301Q2310,코스피200 P 202002 310.0,13.80,1,1.55,16.15,16.15,13.80,16.00,13.80,46,"169,375,000","1,421",OP,20200210,KRDRVOPK2I
KR4301Q23121,301Q2312,코스피200 P 202002 312.5,-,0,-,-,-,-,16.00,16.20,0,0,505,OP,20200210,KRDRVOPK2I
KR4301Q23154,301Q2315,코스피200 P 202002 315.0,-,0,-,-,-,-,16.00,18.70,0,0,"2,176",OP,20200210,KRDRVOPK2I
KR4301Q23170,301Q2317,코스피200 P 202002 317.5,-,0,-,-,-,-,16.00,21.20,0,0,313,OP,20200210,KRDRVOPK2I
KR4301Q23204,301Q2320,코스피200 P 202002 320.0,-,0,-,-,-,-,16.00,23.70,0,0,26,OP,20200210,KRDRVOPK2I
KR4301Q23220,301Q2322,코스피200 P 202002 322.5,-,0,-,-,-,-,16.00,26.20,0,0,3,OP,20200210,KRDRVOPK2I
KR4301Q23253,301Q2325,코스피200 P 202002 325.0,-,0,-,-,-,-,16.00,28.70,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q23279,301Q2327,코스피200 P 202002 327.5,-,0,-,-,-,-,16.00,31.20,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q23303,301Q2330,코스피200 P 202002 330.0,-,0,-,-,-,-,16.00,33.70,0,0,96,OP,20200210,KRDRVOPK2I
KR4301Q23329,301Q2332,코스피200 P 202002 332.5,-,0,-,-,-,-,16.00,36.20,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q23352,301Q2335,코스피200 P 202002 335.0,-,0,-,-,-,-,16.00,38.70,0,0,39,OP,20200210,KRDRVOPK2I
KR4301Q23378,301Q2337,코스피200 P 202002 337.5,-,0,-,-,-,-,16.00,41.20,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q23402,301Q2340,코스피200 P 202002 340.0,-,0,-,-,-,-,16.00,43.70,0,0,4,OP,20200210,KRDRVOPK2I
KR4301Q23428,301Q2342,코스피200 P 202002 342.5,-,0,-,-,-,-,16.00,46.20,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q23451,301Q2345,코스피200 P 202002 345.0,-,0,-,-,-,-,16.00,48.70,0,0,0,OP,20200210,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,3,0.00,0.01,0.01,0.01,49.90,0.01,4,"10,000","10,634",OP,20200210,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,0.01,3,0.00,0.01,0.01,0.01,48.60,0.01,3,"7,500","4,848",OP,20200210,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,0.01,3,0.00,0.01,0.01,0.01,46.60,0.01,1,"2,500","5,470",OP,20200210,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.01,3,0.00,0.01,0.01,0.01,45.10,0.01,4,"10,000","2,660",OP,20200210,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,3,"7,500","4,184",OP,20200210,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,8,"20,000","1,217",OP,20200210,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.01,3,0.00,0.01,0.02,0.01,41.60,0.01,439,"1,100,000","3,140",OP,20200210,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.01,3,0.00,0.01,0.01,0.01,40.40,0.01,87,"217,500","8,725",OP,20200210,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.01,3,0.00,0.02,0.02,0.01,39.20,0.01,404,"1,062,500","6,856",OP,20200210,KRDRVOPK2I
