ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32659,301M3265,코스피200 P 201703 265.0,1.72,1,0.05,1.65,1.96,1.65,11.00,1.72,"2,621","2,345,875,000","3,191",OP,2017-02-07,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,2.54,1,0.09,2.35,2.82,2.31,10.00,2.54,"1,519","1,965,850,000","1,948",OP,2017-02-07,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,3.62,1,0.18,3.35,3.96,3.31,10.00,3.62,"1,486","2,699,755,000","3,177",OP,2017-02-07,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,4.99,1,0.16,4.65,5.41,4.65,10.00,4.99,149,"374,685,000",353,OP,2017-02-07,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,6.76,1,0.15,7.02,7.07,6.51,10.00,6.76,79,"264,550,000",106,OP,2017-02-07,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,8.80,1,0.50,8.70,9.10,8.50,9.00,8.80,7,"30,825,000",40,OP,2017-02-07,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,11.10,1,0.20,11.00,11.10,10.80,9.00,11.10,21,"115,225,000",320,OP,2017-02-07,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,13.50,1,0.35,13.50,13.50,13.50,8.00,13.50,1,"6,750,000",3,OP,2017-02-07,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,13.00,16.00,0,0,4,OP,2017-02-07,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,13.00,18.35,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,13.00,20.75,0,0,7,OP,2017-02-07,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,13.00,23.20,0,0,4,OP,2017-02-07,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,25.85,1,0.70,25.50,25.85,25.50,16.00,25.85,30,"385,575,000",30,OP,2017-02-07,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,13.00,28.20,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,30.80,1,0.30,30.25,30.90,29.95,16.00,30.80,55,"840,225,000",259,OP,2017-02-07,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.08,3,0.00,0.09,0.09,0.08,20.00,0.08,727,"32,475,000","5,894",OP,2017-02-07,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.10,3,0.00,0.10,0.11,0.10,20.00,0.10,48,"2,420,000",845,OP,2017-02-07,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.12,1,0.01,0.12,0.12,0.11,20.00,0.12,38,"2,270,000","1,274",OP,2017-02-07,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.14,1,0.03,0.14,0.14,0.13,19.00,0.14,68,"4,690,000",419,OP,2017-02-07,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.17,1,0.01,0.17,0.17,0.16,18.00,0.17,84,"6,825,000","1,826",OP,2017-02-07,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.20,1,0.01,0.20,0.21,0.18,18.00,0.20,171,"17,825,000",717,OP,2017-02-07,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.24,1,0.01,0.24,0.24,0.22,17.00,0.24,40,"4,685,000",584,OP,2017-02-07,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.27,2,-0.03,0.28,0.29,0.27,16.00,0.27,245,"34,160,000",696,OP,2017-02-07,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.33,2,-0.01,0.34,0.35,0.32,16.00,0.33,400,"67,230,000","1,857",OP,2017-02-07,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.40,2,-0.01,0.42,0.44,0.40,15.00,0.40,145,"30,060,000",696,OP,2017-02-07,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.51,2,-0.01,0.55,0.55,0.50,15.00,0.51,57,"14,840,000",977,OP,2017-02-07,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.62,2,-0.07,0.63,0.63,0.62,14.00,0.62,7,"2,180,000",455,OP,2017-02-07,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.77,2,-0.05,0.89,0.89,0.76,14.00,0.77,207,"85,025,000","2,582",OP,2017-02-07,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.99,2,-0.04,1.05,1.11,0.99,13.00,0.99,118,"62,255,000",639,OP,2017-02-07,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,1.29,2,-0.01,1.28,1.40,1.28,13.00,1.29,137,"91,125,000","1,046",OP,2017-02-07,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,1.69,2,-0.02,1.60,1.75,1.60,13.00,1.69,37,"31,150,000",328,OP,2017-02-07,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,2.10,1,0.01,2.19,2.26,2.09,12.00,2.10,346,"371,590,000","1,535",OP,2017-02-07,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,2.80,1,0.14,2.84,2.85,2.62,12.00,2.80,72,"99,830,000","1,889",OP,2017-02-07,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,3.43,2,-0.04,3.58,3.62,3.35,12.00,3.43,106,"186,260,000",466,OP,2017-02-07,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,4.18,2,-0.05,4.50,4.50,4.18,11.00,4.18,13,"28,515,000",575,OP,2017-02-07,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,5.36,2,-0.15,5.69,5.69,5.36,11.00,5.36,447,"1,173,260,000","1,685",OP,2017-02-07,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,6.91,2,-0.14,6.66,6.93,6.66,11.00,6.91,117,"395,890,000",116,OP,2017-02-07,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,8.24,2,-0.32,8.06,8.25,8.06,11.00,8.24,80,"326,855,000",80,OP,2017-02-07,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,9.88,2,-0.37,9.91,9.94,9.87,11.00,9.88,36,"178,550,000",36,OP,2017-02-07,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,13.00,12.55,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,13.00,16.55,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,13.00,25.60,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,13.00,30.40,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.21,3,0.00,0.20,0.21,0.20,20.00,0.21,106,"10,790,000","1,748",OP,2017-02-07,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.23,3,0.00,0.24,0.24,0.23,19.00,0.23,17,"1,970,000",175,OP,2017-02-07,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.26,2,-0.06,0.30,0.30,0.26,19.00,0.26,265,"37,130,000",320,OP,2017-02-07,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.31,3,0.00,0.31,0.31,0.31,18.00,0.31,1,"155,000",151,OP,2017-02-07,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.38,3,0.00,0.38,0.38,0.38,18.00,0.38,105,"20,950,000","3,529",OP,2017-02-07,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.43,3,0.00,0.43,0.43,0.43,17.00,0.43,1,"215,000",100,OP,2017-02-07,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,13.00,0.11,0,0,195,OP,2017-02-07,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.59,2,-0.09,0.59,0.59,0.59,16.00,0.59,3,"885,000",250,OP,2017-02-07,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.70,2,-0.04,0.69,0.71,0.68,16.00,0.70,37,"12,925,000",981,OP,2017-02-07,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.82,2,-0.03,0.84,0.84,0.82,15.00,0.82,6,"2,470,000",93,OP,2017-02-07,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,1.00,1,0.55,0.80,1.01,0.80,15.00,1.00,19,"9,290,000",103,OP,2017-02-07,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,1.19,2,-0.02,1.19,1.20,1.19,14.00,1.19,3,"1,790,000",166,OP,2017-02-07,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,1.45,1,0.55,1.46,1.46,1.45,14.00,1.45,2,"1,455,000",401,OP,2017-02-07,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,1.80,1,0.05,1.79,1.80,1.79,14.00,1.80,2,"1,795,000",19,OP,2017-02-07,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,13.00,1.90,0,0,412,OP,2017-02-07,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,13.00,2.46,0,0,11,OP,2017-02-07,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,13.00,3.15,0,0,"1,502",OP,2017-02-07,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,13.00,3.95,0,0,15,OP,2017-02-07,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,13.00,4.89,0,0,29,OP,2017-02-07,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,13.00,5.96,0,0,6,OP,2017-02-07,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,13.00,7.18,200,"680,000,000",656,OP,2017-02-07,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,13.00,8.51,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,13.00,10.00,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,13.00,11.60,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,13.00,17.15,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,13.00,23.45,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,13.00,30.35,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.11,3,0.00,0.12,0.12,0.11,26.00,0.11,735,"44,005,000","12,063",OP,2017-02-07,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,13.00,0.01,0,0,406,OP,2017-02-07,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,13.00,0.01,0,0,"1,074",OP,2017-02-07,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,-,0,-,-,-,-,13.00,0.01,0,0,26,OP,2017-02-07,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.17,2,-0.01,0.17,0.17,0.17,24.00,0.17,7,"595,000","5,972",OP,2017-02-07,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,-,0,-,-,-,-,13.00,0.01,0,0,29,OP,2017-02-07,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.22,3,0.00,0.21,0.22,0.21,23.00,0.22,6,"635,000",150,OP,2017-02-07,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.24,3,0.00,0.24,0.24,0.23,22.00,0.24,19,"2,260,000",143,OP,2017-02-07,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.26,3,0.00,0.26,0.27,0.26,21.00,0.26,67,"8,790,000","2,991",OP,2017-02-07,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.29,1,0.28,0.28,0.29,0.28,21.00,0.29,16,"2,280,000",70,OP,2017-02-07,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.31,3,0.00,0.31,0.31,0.31,21.00,0.31,7,"1,085,000",711,OP,2017-02-07,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,13.00,0.01,0,0,72,OP,2017-02-07,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.40,2,-0.01,0.40,0.40,0.40,19.00,0.40,1,"200,000","2,201",OP,2017-02-07,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,13.00,0.03,0,0,105,OP,2017-02-07,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,13.00,0.05,0,0,413,OP,2017-02-07,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.45,1,0.40,0.45,0.45,0.45,17.00,0.45,1,"225,000",35,OP,2017-02-07,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.66,1,0.02,0.67,0.67,0.66,17.00,0.66,"1,902","619,415,000","7,788",OP,2017-02-07,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,13.00,0.16,0,0,10,OP,2017-02-07,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.85,1,0.67,0.86,0.86,0.85,17.00,0.85,2,"855,000","5,815",OP,2017-02-07,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,1.01,1,0.74,1.01,1.01,1.01,16.00,1.01,1,"505,000",100,OP,2017-02-07,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.15,3,0.00,1.11,1.18,1.11,16.00,1.15,510,"290,590,000","4,092",OP,2017-02-07,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,1.34,2,-0.09,1.34,1.37,1.32,15.00,1.34,24,"16,080,000",89,OP,2017-02-07,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.58,3,0.00,1.53,1.58,1.53,15.00,1.58,39,"30,475,000","1,159",OP,2017-02-07,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,13.00,1.20,0,0,6,OP,2017-02-07,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,2.16,3,0.00,2.16,2.16,2.16,14.00,2.16,"1,261","1,418,580,000","8,501",OP,2017-02-07,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,13.00,2.02,0,0,8,OP,2017-02-07,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,13.00,2.51,0,0,"1,297",OP,2017-02-07,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,13.00,3.19,0,0,14,OP,2017-02-07,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,13.00,3.87,900,"1,811,250,000","4,028",OP,2017-02-07,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,13.00,4.78,0,0,78,OP,2017-02-07,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,13.00,5.72,0,0,503,OP,2017-02-07,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,6.37,1,0.26,6.57,6.57,6.37,12.00,6.37,3,"9,705,000",87,OP,2017-02-07,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,13.00,8.03,201,"722,505,000","3,421",OP,2017-02-07,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,13.00,9.32,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,13.00,10.80,0,0,6,OP,2017-02-07,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,13.00,14.05,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,13.00,21.60,0,0,509,OP,2017-02-07,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,13.00,23.75,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,13.00,25.90,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,13.00,28.10,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,13.00,30.40,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,1.41,2,-0.05,1.40,1.41,1.40,17.00,1.41,29,"20,310,000",170,OP,2017-02-07,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,13.00,0.63,0,0,5,OP,2017-02-07,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,-,0,-,-,-,-,13.00,0.81,0,0,42,OP,2017-02-07,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,13.00,1.08,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,13.00,1.38,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,13.00,1.74,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,13.00,2.21,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,13.00,2.67,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,13.00,3.33,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,13.00,4.01,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,13.00,4.79,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,13.00,5.73,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,13.00,6.66,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,13.00,7.82,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,13.00,9.03,0,0,2,OP,2017-02-07,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,13.00,10.30,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,13.00,11.80,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,13.00,13.25,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,13.00,14.85,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,13.00,16.60,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,13.00,18.40,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,13.00,20.25,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,13.00,22.25,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,13.00,26.35,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,13.00,30.65,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.30,1,0.02,1.28,1.31,1.27,19.00,1.30,18,"11,615,000","1,931",OP,2017-02-07,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.57,1,1.32,1.57,1.57,1.57,18.00,1.57,1,"785,000",70,OP,2017-02-07,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,13.00,0.57,0,0,"2,746",OP,2017-02-07,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,13.00,0.92,0,0,"2,247",OP,2017-02-07,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,13.00,1.48,0,0,"1,159",OP,2017-02-07,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,13.00,2.22,0,0,"2,102",OP,2017-02-07,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,13.00,3.15,0,0,"1,407",OP,2017-02-07,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,13.00,4.50,0,0,"1,271",OP,2017-02-07,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,13.00,6.13,0,0,"1,059",OP,2017-02-07,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,13.00,7.99,0,0,1,OP,2017-02-07,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,13.00,10.40,0,0,600,OP,2017-02-07,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,13.00,13.05,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,13.00,16.00,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,13.00,19.40,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,13.00,23.00,0,0,4,OP,2017-02-07,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,13.00,31.00,0,0,0,OP,2017-02-07,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.95,1,0.01,0.94,0.97,0.94,23.00,0.95,222,"105,715,000","16,172",OP,2017-02-07,KRDRVOPK2I
