ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,7.74,0,0,"6,378",OP,20170112,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,13.00,9.58,0,0,0,OP,20170112,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,14.50,1,0.05,14.30,14.50,14.25,15.00,14.50,41,"295,875,000",56,OP,20170112,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,20170112,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,19.55,2,-0.05,19.45,19.65,19.45,14.00,19.55,6,"58,700,000",19,OP,20170112,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,13.00,20.25,0,0,0,OP,20170112,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,23.70,0,0,102,OP,20170112,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,13.00,27.15,0,0,45,OP,20170112,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,31.05,0,0,205,OP,20170112,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.86,2,-0.06,3.92,3.93,3.82,19.00,3.86,14,"27,150,000","1,236",OP,20170112,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,13.00,1.58,0,0,709,OP,20170112,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,13.00,2.88,0,0,604,OP,20170112,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,13.00,4.85,0,0,"1,400",OP,20170112,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,13.00,7.58,0,0,754,OP,20170112,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,13.00,11.15,300,"2,250,000,000","1,373",OP,20170112,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,13.00,15.85,0,0,0,OP,20170112,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,13.00,21.40,0,0,0,OP,20170112,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,13.00,27.75,0,0,0,OP,20170112,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,13.00,34.80,0,0,0,OP,20170112,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.57,2,-0.02,3.55,3.63,3.51,21.00,3.57,165,"295,400,000","6,462",OP,20170112,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,4.54,1,1.03,4.54,4.54,4.54,20.00,4.54,5,"11,350,000","3,908",OP,20170112,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,1.37,0,0,"2,538",OP,20170112,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,13.00,2.47,0,0,"2,520",OP,20170112,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,13.00,4.12,0,0,"2,005",OP,20170112,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,13.00,6.41,0,0,"3,002",OP,20170112,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,13.00,9.38,0,0,"3,689",OP,20170112,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,13.00,13.00,0,0,"2,212",OP,20170112,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,13.00,17.65,0,0,1,OP,20170112,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,23.05,0,0,0,OP,20170112,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,29.00,0,0,100,OP,20170112,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,13.00,35.75,0,0,0,OP,20170112,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,13.20,2,-0.30,13.30,13.35,13.05,18.00,13.20,78,"514,625,000",859,OP,20170112,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,13.00,9.63,0,0,0,OP,20170112,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.00,13.05,0,0,0,OP,20170112,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.00,17.15,100,"1,157,500,000",305,OP,20170112,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,20170112,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.00,27.15,0,0,0,OP,20170112,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.00,32.90,0,0,0,OP,20170112,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.00,39.50,0,0,0,OP,20170112,KRDRVOPK2I
