ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,-,0,-,-,-,-,14.90,0.14,0,0,368,OP,20200225,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,16.30,94.25,0,0,551,OP,20200225,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,16.30,89.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,16.30,84.40,0,0,286,OP,20200225,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,16.30,79.50,0,0,0,OP,20200225,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,16.30,74.65,0,0,"1,705",OP,20200225,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,16.30,69.80,0,0,0,OP,20200225,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,16.30,65.05,0,0,33,OP,20200225,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,16.30,60.35,0,0,0,OP,20200225,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,16.30,55.80,0,0,36,OP,20200225,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,16.30,51.25,0,0,0,OP,20200225,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,16.30,46.95,0,0,13,OP,20200225,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,16.30,42.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,16.30,38.70,0,0,"3,676",OP,20200225,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,16.30,34.75,0,0,0,OP,20200225,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.30,31.20,0,0,"10,232",OP,20200225,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,16.30,27.65,0,0,1,OP,20200225,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,16.30,24.60,0,0,"8,858",OP,20200225,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,16.30,21.60,0,0,0,OP,20200225,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,16.30,18.95,0,0,"7,735",OP,20200225,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,15.00,3,0.00,14.00,15.00,14.00,16.30,15.00,3,"10,875,000","2,110",OP,20200225,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,12.30,2,-0.20,12.30,12.30,12.30,16.30,12.30,1,"3,075,000","6,388",OP,20200225,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,15.95,11.95,0,0,224,OP,20200225,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,9.74,1,0.88,9.50,9.79,9.50,15.60,9.74,8,"19,390,000","11,282",OP,20200225,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,8.00,1,0.75,7.49,8.25,7.00,15.30,8.00,11,"21,285,000","2,232",OP,20200225,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,6.56,1,0.58,6.56,6.56,6.56,15.40,6.56,801,"1,211,640,000","14,550",OP,20200225,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,15.25,5.48,0,0,606,OP,20200225,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.22,1,0.46,3.74,4.24,3.71,15.10,4.22,50,"48,947,500","12,232",OP,20200225,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,3.20,1,0.25,3.20,3.20,3.20,15.00,3.20,1,"800,000",914,OP,20200225,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.45,1,0.15,2.45,2.45,2.45,14.90,2.45,2,"1,225,000","10,868",OP,20200225,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.05,1,0.15,1.95,2.05,1.95,14.80,2.05,14,"7,125,000",214,OP,20200225,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.66,1,0.26,1.47,1.66,1.47,14.60,1.66,42,"16,200,000","4,944",OP,20200225,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.29,1,0.16,1.16,1.29,1.16,14.70,1.29,15,"4,645,000","1,008",OP,20200225,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.00,1,0.17,0.88,1.01,0.88,14.60,1.00,525,"130,830,000","13,538",OP,20200225,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.79,1,0.13,0.71,0.79,0.70,14.60,0.79,12,"2,190,000",795,OP,20200225,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.55,1,0.02,0.55,0.56,0.55,14.90,0.55,11,"1,520,000","4,687",OP,20200225,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,14.80,0.49,0,0,698,OP,20200225,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.36,1,0.03,0.35,0.36,0.35,14.70,0.36,33,"2,932,500","3,971",OP,20200225,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,14.95,0.29,0,0,484,OP,20200225,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.21,3,0.00,0.21,0.21,0.21,15.20,0.21,15,"787,500","1,977",OP,20200225,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,15.25,0.20,0,0,74,OP,20200225,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.14,1,0.01,0.13,0.14,0.13,15.30,0.14,38,"1,275,000","4,627",OP,20200225,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,15.35,0.12,0,0,64,OP,20200225,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.10,1,0.03,0.08,0.10,0.08,15.40,0.10,128,"2,607,500","11,934",OP,20200225,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.90,90.95,0,0,0,OP,20200225,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.90,81.30,0,0,0,OP,20200225,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.90,71.80,0,0,0,OP,20200225,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.90,62.65,0,0,0,OP,20200225,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.90,53.85,0,0,"3,800",OP,20200225,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.90,45.60,0,0,0,OP,20200225,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.90,38.00,0,0,"5,180",OP,20200225,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.90,31.10,0,0,"3,500",OP,20200225,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.90,25.00,0,0,"2,844",OP,20200225,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.90,19.95,0,0,600,OP,20200225,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.90,15.60,0,0,"2,402",OP,20200225,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.90,11.85,"1,000","3,007,500,000","1,402",OP,20200225,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,14.90,8.99,0,0,"5,754",OP,20200225,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,14.90,6.74,0,0,595,OP,20200225,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,14.90,4.86,0,0,605,OP,20200225,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,14.90,3.57,0,0,"1,837",OP,20200225,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,2.36,1,0.16,2.26,2.41,2.26,14.90,2.36,3,"1,757,500","1,228",OP,20200225,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,1.72,2,-0.01,1.54,1.72,1.54,14.80,1.72,5,"2,065,000",61,OP,20200225,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,1.05,2,-0.01,1.06,1.06,1.05,14.80,1.05,20,"5,297,500",245,OP,20200225,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,17.50,91.60,0,0,"1,280",OP,20200225,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,17.50,82.55,0,0,227,OP,20200225,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,17.50,73.85,0,0,410,OP,20200225,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,63.10,1,1.35,63.05,63.10,62.95,17.50,63.10,8,"126,075,000","1,807",OP,20200225,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.28,57.45,0,0,"1,804",OP,20200225,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,17.05,49.90,0,0,706,OP,20200225,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.84,42.70,0,0,"2,059",OP,20200225,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.62,36.40,0,0,"4,517",OP,20200225,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.39,30.40,0,0,"5,401",OP,20200225,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.18,25.20,0,0,"1,863",OP,20200225,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.96,20.55,0,0,"2,288",OP,20200225,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.74,16.40,0,0,"5,163",OP,20200225,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.51,13.05,0,0,"3,259",OP,20200225,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,10.00,1,0.90,8.77,10.80,7.60,15.30,10.00,16,"34,725,000","7,305",OP,20200225,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,7.50,1,0.50,7.00,7.65,7.00,14.90,7.50,68,"125,557,500","1,892",OP,20200225,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,5.90,1,0.38,5.44,5.90,5.35,15.10,5.90,79,"107,970,000","1,220",OP,20200225,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.38,1,0.30,4.14,4.51,4.14,15.10,4.38,24,"25,165,000","2,563",OP,20200225,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,3.31,1,0.22,3.11,3.46,3.11,15.10,3.31,124,"103,587,500",859,OP,20200225,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,2.53,1,0.21,2.52,2.61,2.44,14.90,2.53,15,"9,490,000","1,406",OP,20200225,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,15.10,63.65,0,0,12,OP,20200225,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,15.10,56.25,0,0,8,OP,20200225,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,15.10,49.25,0,0,0,OP,20200225,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.10,43.05,0,0,7,OP,20200225,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.10,37.05,0,0,5,OP,20200225,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,15.10,32.10,0,0,18,OP,20200225,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,15.10,27.20,0,0,1,OP,20200225,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,15.10,23.35,0,0,1,OP,20200225,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,15.10,19.55,0,0,6,OP,20200225,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.10,16.65,0,0,1,OP,20200225,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.10,13.80,0,0,0,OP,20200225,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.10,11.60,0,0,4,OP,20200225,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.10,9.62,0,0,5,OP,20200225,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.10,7.85,0,0,48,OP,20200225,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,6.18,2,-0.32,6.18,6.18,6.18,15.10,6.18,1,"1,545,000",116,OP,20200225,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,5.15,1,0.28,5.02,5.24,5.02,15.10,5.15,4,"5,117,500",285,OP,20200225,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.01,3,0.00,0.01,0.01,0.01,62.60,0.01,115,"287,500","10,827",OP,20200225,KRDRVOPK2I
KR4301Q31926,301Q3192,코스피200 P 202003 192.5,-,0,-,-,-,-,60.13,0.01,7,"17,500","4,846",OP,20200225,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,57.66,0.01,3,"7,500","5,468",OP,20200225,KRDRVOPK2I
KR4301Q31975,301Q3197,코스피200 P 202003 197.5,0.01,3,0.00,0.01,0.01,0.01,55.20,0.01,131,"327,500","2,765",OP,20200225,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.01,3,0.00,0.01,0.01,0.01,53.60,0.01,"1,179","2,947,500","8,036",OP,20200225,KRDRVOPK2I
KR4301Q32023,301Q3202,코스피200 P 202003 202.5,0.01,3,0.00,0.01,0.01,0.01,52.10,0.01,"18,758","46,895,000","27,447",OP,20200225,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.01,3,0.00,0.02,0.02,0.01,51.10,0.01,"28,853","72,320,000","41,204",OP,20200225,KRDRVOPK2I
KR4301Q32072,301Q3207,코스피200 P 202003 207.5,0.01,3,0.00,0.01,0.01,0.01,49.30,0.01,"13,668","34,170,000","16,954",OP,20200225,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.01,5,-0.01,0.02,0.02,0.01,47.70,0.01,"38,730","108,887,500","45,409",OP,20200225,KRDRVOPK2I
KR4301Q32122,301Q3212,코스피200 P 202003 212.5,0.01,5,-0.02,0.02,0.02,0.01,45.90,0.01,"12,898","56,542,500","15,209",OP,20200225,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.02,2,-0.02,0.03,0.03,0.02,47.40,0.02,"9,287","59,087,500","15,200",OP,20200225,KRDRVOPK2I
KR4301Q32171,301Q3217,코스피200 P 202003 217.5,0.02,2,-0.02,0.04,0.04,0.02,45.70,0.02,"24,651","144,670,000","33,356",OP,20200225,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,0.03,2,-0.02,0.05,0.05,0.01,45.20,0.03,"11,764","101,170,000","27,086",OP,20200225,KRDRVOPK2I
KR4301Q32221,301Q3222,코스피200 P 202003 222.5,0.03,2,-0.03,0.06,0.07,0.03,43.40,0.03,"20,709","226,897,500","23,873",OP,20200225,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,0.03,2,-0.05,0.08,0.09,0.03,41.60,0.03,"27,995","409,660,000","30,994",OP,20200225,KRDRVOPK2I
KR4301Q32270,301Q3227,코스피200 P 202003 227.5,0.05,2,-0.04,0.09,0.10,0.03,42.50,0.05,"21,510","402,120,000","21,420",OP,20200225,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,0.05,2,-0.06,0.12,0.13,0.04,40.60,0.05,"27,951","612,775,000","24,261",OP,20200225,KRDRVOPK2I
KR4301Q32320,301Q3232,코스피200 P 202003 232.5,0.07,2,-0.05,0.15,0.16,0.06,39.90,0.07,"18,588","455,102,500","32,390",OP,20200225,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,0.09,2,-0.07,0.21,0.21,0.07,39.40,0.09,"42,031","1,243,495,000","53,005",OP,20200225,KRDRVOPK2I
KR4301Q32379,301Q3237,코스피200 P 202003 237.5,0.10,2,-0.11,0.22,0.24,0.09,38.10,0.10,"44,766","1,694,850,000","49,691",OP,20200225,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,0.12,2,-0.11,0.33,0.33,0.11,37.10,0.12,"81,772","3,928,845,000","49,704",OP,20200225,KRDRVOPK2I
KR4301Q32429,301Q3242,코스피200 P 202003 242.5,0.16,2,-0.12,0.35,0.37,0.14,36.40,0.16,"32,627","1,869,797,500","33,883",OP,20200225,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,0.19,2,-0.14,0.40,0.43,0.18,35.40,0.19,"42,645","3,159,330,000","45,049",OP,20200225,KRDRVOPK2I
KR4301Q32478,301Q3247,코스피200 P 202003 247.5,0.24,2,-0.17,0.50,0.54,0.23,34.90,0.24,"43,830","3,814,972,500","28,224",OP,20200225,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,0.31,2,-0.19,0.60,0.65,0.28,34.00,0.31,"90,016","10,034,452,500","39,818",OP,20200225,KRDRVOPK2I
KR4301Q32528,301Q3252,코스피200 P 202003 252.5,0.37,2,-0.22,0.70,0.76,0.35,33.00,0.37,"54,054","7,234,012,500","23,058",OP,20200225,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,0.46,2,-0.24,0.79,0.93,0.43,32.40,0.46,"83,182","13,314,462,500","25,134",OP,20200225,KRDRVOPK2I
KR4301Q32577,301Q3257,코스피200 P 202003 257.5,0.57,2,-0.34,1.06,1.11,0.54,31.30,0.57,"135,221","26,344,482,500","23,086",OP,20200225,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,0.74,2,-0.34,1.27,1.38,0.67,30.90,0.74,"188,749","42,338,105,000","35,859",OP,20200225,KRDRVOPK2I
KR4301Q32627,301Q3262,코스피200 P 202003 262.5,0.91,2,-0.44,1.56,1.70,0.82,30.00,0.91,"172,374","48,961,450,000","40,890",OP,20200225,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,1.10,2,-0.56,1.98,2.00,1.04,28.90,1.10,"137,170","48,011,760,000","35,791",OP,20200225,KRDRVOPK2I
KR4301Q32676,301Q3267,코스피200 P 202003 267.5,1.34,2,-0.68,2.44,2.44,1.29,28.10,1.34,"94,264","41,013,917,500","21,125",OP,20200225,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,1.65,2,-0.81,2.94,2.98,1.60,27.00,1.65,"116,931","63,105,770,000","31,258",OP,20200225,KRDRVOPK2I
KR4301Q32726,301Q3272,코스피200 P 202003 272.5,2.05,2,-0.97,3.58,3.60,2.00,26.40,2.05,"85,334","55,722,785,000","22,096",OP,20200225,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,2.54,2,-1.10,4.28,4.33,2.47,25.40,2.54,"74,131","59,469,757,500","28,437",OP,20200225,KRDRVOPK2I
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,3.14,2,-1.30,5.11,5.15,3.06,24.80,3.14,"52,430","51,247,912,500","19,463",OP,20200225,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,3.83,2,-1.58,6.16,6.60,3.77,23.60,3.83,"43,846","51,352,040,000","36,703",OP,20200225,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,4.70,2,-1.80,7.38,7.38,4.60,23.00,4.70,"10,909","15,664,647,500","22,291",OP,20200225,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,5.71,2,-2.11,8.77,8.79,5.66,22.00,5.71,"6,971","12,237,342,500","24,694",OP,20200225,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,6.92,2,-2.40,10.35,10.40,6.92,21.30,6.92,"2,274","4,877,750,000","13,409",OP,20200225,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,8.34,2,-2.66,12.10,12.15,8.34,20.50,8.34,"3,064","7,703,272,500","26,263",OP,20200225,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,10.00,2,-2.95,14.00,14.00,10.00,20.00,10.00,663,"2,000,337,500","13,987",OP,20200225,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,11.90,2,-2.80,15.40,16.00,11.90,19.50,11.90,814,"2,763,212,500","13,132",OP,20200225,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,14.00,2,-2.85,18.00,18.00,14.00,20.00,14.00,396,"1,566,575,000","7,659",OP,20200225,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,16.00,2,-3.35,20.50,20.50,16.00,18.00,16.00,441,"2,010,562,500","9,399",OP,20200225,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,18.30,2,-3.10,20.70,22.60,18.30,16.00,18.30,204,"1,051,600,000","3,781",OP,20200225,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,20.80,2,-2.95,24.80,24.80,20.80,20.00,20.80,138,"785,425,000","3,387",OP,20200225,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,23.70,2,-0.90,26.75,26.75,23.70,24.00,23.70,45,"282,425,000",730,OP,20200225,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,25.50,2,-3.50,26.50,27.80,25.50,16.00,25.50,13,"87,987,500",533,OP,20200225,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,29.00,2,-0.40,29.00,29.00,29.00,24.00,29.00,1,"7,250,000",237,OP,20200225,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,30.50,2,-3.00,31.30,32.20,30.50,16.00,30.50,7,"54,337,500",263,OP,20200225,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,17.14,33.05,0,0,22,OP,20200225,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,18.28,35.55,0,0,85,OP,20200225,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,19.42,38.05,0,0,1,OP,20200225,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,20.57,40.55,0,0,10,OP,20200225,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,21.71,43.05,0,0,1,OP,20200225,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,22.85,45.55,0,0,552,OP,20200225,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,24.00,48.05,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,25.14,50.55,0,0,363,OP,20200225,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,26.28,53.05,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,27.42,55.55,0,0,95,OP,20200225,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,28.57,58.05,0,0,0,OP,20200225,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,29.71,60.55,0,0,21,OP,20200225,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,30.85,63.05,0,0,16,OP,20200225,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,66.20,2,-2.40,68.20,68.20,66.20,32.00,66.20,15,"254,575,000",799,OP,20200225,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,0.30,2,-0.12,0.47,0.47,0.30,31.70,0.30,"2,737","253,515,000","3,857",OP,20200225,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,0.34,2,-0.14,0.56,0.56,0.34,30.90,0.34,"1,126","117,655,000","2,216",OP,20200225,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,0.39,2,-0.16,0.62,0.62,0.39,30.10,0.39,"1,690","209,400,000","1,534",OP,20200225,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,0.46,2,-0.17,0.69,0.70,0.46,29.60,0.46,"1,809","265,467,500","1,323",OP,20200225,KRDRVOPK2I
