ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,19.07,14.50,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,19.07,13.30,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,18.90,11.95,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,18.73,10.65,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,18.56,9.51,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,18.38,8.46,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,18.21,7.41,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,18.04,6.47,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,17.86,5.67,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,17.70,4.89,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,17.52,4.14,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,17.35,3.58,0,0,3,OP,2020-05-25,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,17.30,3.08,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,17.35,2.63,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,17.24,2.25,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,17.35,1.99,0,0,11,OP,2020-05-25,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,17.27,1.65,0,0,5,OP,2020-05-25,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,17.18,1.36,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,17.24,1.19,0,0,1,OP,2020-05-25,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,17.30,50.20,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,17.30,47.80,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,17.30,45.45,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,17.30,43.15,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,17.30,40.85,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,17.30,38.60,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,17.30,36.45,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,17.30,34.30,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,17.30,32.15,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,17.30,30.15,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,17.30,28.20,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,17.30,26.20,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,17.30,24.40,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,17.30,22.65,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,17.30,20.90,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,17.30,19.30,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,17.30,17.80,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,17.30,16.30,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,17.30,14.85,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,17.30,13.60,0,0,"1,100",OP,2020-05-25,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,17.30,12.40,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,17.30,11.15,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,17.30,10.15,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,17.30,9.20,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,17.30,8.25,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,17.30,7.32,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,17.30,6.63,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,17.30,5.94,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,17.30,5.24,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,17.30,4.61,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,17.30,4.14,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,17.30,3.66,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,17.30,3.19,0,0,3,OP,2020-05-25,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,17.30,2.78,0,0,1,OP,2020-05-25,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,17.30,2.47,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,17.30,2.17,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,1.77,1,0.25,1.77,1.77,1.77,17.30,1.77,1,"442,500",1,OP,2020-05-25,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,32.00,122.10,0,0,27,OP,2020-05-25,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,32.00,117.15,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,32.00,112.25,0,0,"5,500",OP,2020-05-25,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,105.20,1,1.15,105.20,105.20,105.20,32.00,105.20,1,"26,300,000",41,OP,2020-05-25,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,31.44,102.40,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,30.88,97.55,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,30.32,92.65,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,29.77,87.80,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,29.21,83.00,0,0,42,OP,2020-05-25,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,28.65,78.20,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,28.10,73.45,0,0,290,OP,2020-05-25,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,27.54,68.80,0,0,9,OP,2020-05-25,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,26.98,64.15,0,0,462,OP,2020-05-25,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,26.42,59.55,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,25.87,55.10,0,0,"2,902",OP,2020-05-25,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,25.31,50.65,0,0,401,OP,2020-05-25,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,24.75,46.35,0,0,33,OP,2020-05-25,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,24.20,42.15,0,0,1,OP,2020-05-25,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,23.64,37.95,0,0,"2,704",OP,2020-05-25,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,23.08,34.10,0,0,601,OP,2020-05-25,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,22.52,30.30,0,0,"4,248",OP,2020-05-25,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,21.97,26.60,0,0,"2,401",OP,2020-05-25,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,21.41,23.25,0,0,"9,218",OP,2020-05-25,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,20.85,19.90,100,"463,750,000","1,333",OP,2020-05-25,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,17.00,1,1.50,16.00,17.00,16.00,20.30,17.00,2,"8,250,000","8,435",OP,2020-05-25,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,19.96,14.30,0,0,"1,212",OP,2020-05-25,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,19.62,12.00,0,0,"10,112",OP,2020-05-25,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,19.28,9.87,0,0,"1,109",OP,2020-05-25,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,18.95,8.01,0,0,"9,570",OP,2020-05-25,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,18.61,6.41,0,0,"2,134",OP,2020-05-25,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,18.27,5.00,0,0,"6,259",OP,2020-05-25,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,17.93,3.87,0,0,219,OP,2020-05-25,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.70,1,0.28,2.55,2.80,2.50,17.60,2.70,52,"34,965,000","11,848",OP,2020-05-25,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,1.98,1,0.09,2.00,2.00,1.94,17.30,1.98,23,"11,475,000","2,340",OP,2020-05-25,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.68,1,0.23,1.49,1.68,1.49,17.40,1.68,11,"4,145,000","13,182",OP,2020-05-25,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,1.20,1,0.09,1.20,1.20,1.20,17.30,1.20,1,"300,000",829,OP,2020-05-25,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,0.97,1,0.13,0.85,0.97,0.81,17.40,0.97,130,"28,795,000","10,385",OP,2020-05-25,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,0.65,1,0.01,0.65,0.65,0.65,17.40,0.65,1,"162,500",974,OP,2020-05-25,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.55,1,0.05,0.53,0.55,0.53,17.40,0.55,2,"270,000","8,279",OP,2020-05-25,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,17.60,0.44,0,0,251,OP,2020-05-25,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.33,1,0.02,0.33,0.33,0.33,17.80,0.33,5,"412,500","4,101",OP,2020-05-25,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,0.26,1,0.01,0.26,0.26,0.26,18.10,0.26,4,"260,000",944,OP,2020-05-25,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.21,1,0.01,0.21,0.21,0.21,18.30,0.21,12,"630,000","14,854",OP,2020-05-25,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,18.70,0.21,0,0,562,OP,2020-05-25,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,19.10,0.18,0,0,"3,301",OP,2020-05-25,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,19.50,0.16,0,0,693,OP,2020-05-25,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.12,1,0.01,0.12,0.12,0.12,19.90,0.12,1,"30,000","2,221",OP,2020-05-25,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,20.15,0.11,0,0,382,OP,2020-05-25,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,20.40,0.10,0,0,864,OP,2020-05-25,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,20.65,0.09,0,0,56,OP,2020-05-25,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.08,1,0.01,0.07,0.08,0.07,20.90,0.08,2,"37,500","4,184",OP,2020-05-25,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.08,1,0.01,0.08,0.08,0.08,21.70,0.08,10,"200,000",111,OP,2020-05-25,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.06,3,0.00,0.07,0.07,0.06,21.70,0.06,18,"290,000","12,297",OP,2020-05-25,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,28.62,118.55,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,28.62,113.65,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,28.62,108.75,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,28.62,103.95,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,28.20,99.10,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,27.78,94.30,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,27.36,89.50,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,26.95,84.75,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,26.53,80.05,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,26.11,75.45,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,25.70,70.80,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,25.27,66.30,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,24.86,61.90,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,24.44,57.45,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,24.02,53.20,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,23.60,49.10,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,23.18,44.95,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,22.77,41.05,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,22.35,37.30,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,21.93,33.55,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,21.51,30.10,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,21.10,26.80,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,20.68,23.50,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,20.26,20.70,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,19.85,17.90,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,19.59,15.40,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,19.34,13.35,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,19.04,11.20,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,18.75,9.45,0,0,13,OP,2020-05-25,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,18.45,7.85,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,18.15,6.35,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,17.85,5.20,0,0,1,OP,2020-05-25,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,17.56,4.06,0,0,2,OP,2020-05-25,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,17.29,3.26,0,0,3,OP,2020-05-25,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,17.32,2.67,0,0,110,OP,2020-05-25,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,17.23,2.09,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,17.30,1.76,0,0,3,OP,2020-05-25,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,17.30,1.40,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,25.25,118.30,0,0,1,OP,2020-05-25,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,25.25,108.55,0,0,1,OP,2020-05-25,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,24.97,98.90,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,24.41,89.40,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,23.85,80.10,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,23.30,70.95,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,22.74,62.25,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,22.18,53.85,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,21.62,45.80,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,21.07,38.50,0,0,"3,800",OP,2020-05-25,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,20.51,31.70,0,0,"1,300",OP,2020-05-25,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,19.95,25.40,0,0,"6,583",OP,2020-05-25,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,19.40,20.05,0,0,"6,301",OP,2020-05-25,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,19.06,15.60,0,0,"2,849",OP,2020-05-25,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.55,11.55,0,0,"1,400",OP,2020-05-25,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.03,8.35,0,0,"2,439",OP,2020-05-25,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,17.52,5.85,0,0,"4,394",OP,2020-05-25,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,17.25,4.03,0,0,"5,754",OP,2020-05-25,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,17.20,2.80,0,0,624,OP,2020-05-25,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,17.21,2.00,0,0,"2,103",OP,2020-05-25,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,17.43,1.41,0,0,"1,855",OP,2020-05-25,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,17.70,1.09,0,0,"1,385",OP,2020-05-25,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,18.05,0.81,0,0,51,OP,2020-05-25,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,18.40,0.64,0,0,170,OP,2020-05-25,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,18.50,117.40,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,18.50,107.65,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,18.50,98.00,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,18.50,88.45,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,18.50,79.15,0,0,0,OP,2020-05-25,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,18.50,70.15,0,0,"1,261",OP,2020-05-25,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,18.50,61.65,0,0,"1,128",OP,2020-05-25,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.50,53.65,0,0,610,OP,2020-05-25,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,18.50,46.15,0,0,"1,807",OP,2020-05-25,KRDRVOPK2I
