ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L82409,301L8240,코스피200 P 201608 240.0,6.97,1,3.83,3.04,8.70,2.88,18.00,6.97,572,"1,994,975,000","1,665",OP,2016-06-24,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,8.02,1,4.14,3.99,9.91,3.50,17.00,8.02,110,"361,955,000","1,235",OP,2016-06-24,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,9.45,1,4.78,4.00,11.20,4.00,17.00,9.45,77,"254,470,000",529,OP,2016-06-24,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,11.65,1,5.90,5.32,12.50,5.32,17.00,11.65,82,"305,245,000",121,OP,2016-06-24,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,13.35,1,6.35,6.68,15.25,6.55,19.00,13.35,26,"136,660,000","1,282",OP,2016-06-24,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,11.00,1,1.27,11.00,11.00,11.00,16.00,11.00,2,"11,000,000",583,OP,2016-06-24,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,23.00,18.15,0,0,26,OP,2016-06-24,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,23.00,20.20,0,0,21,OP,2016-06-24,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,23.00,22.25,0,0,22,OP,2016-06-24,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,23.00,24.45,0,0,9,OP,2016-06-24,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,18.25,2,-1.20,18.25,18.25,18.25,14.00,18.25,1,"9,125,000",19,OP,2016-06-24,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,23.00,28.90,0,0,2,OP,2016-06-24,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,23.00,31.20,0,0,2,OP,2016-06-24,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,23.00,33.55,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,27.85,2,-0.85,27.85,27.85,27.85,16.00,27.85,1,"13,925,000",2,OP,2016-06-24,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,23.00,38.30,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,32.75,2,-0.80,32.85,32.85,32.35,8.00,32.75,3,"48,975,000",3,OP,2016-06-24,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.82,1,0.48,0.28,1.15,0.24,29.00,0.82,376,"150,390,000","5,280",OP,2016-06-24,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.95,1,0.57,0.30,1.09,0.30,29.00,0.95,32,"12,135,000",460,OP,2016-06-24,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,1.20,1,1.18,0.64,1.30,0.50,29.00,1.20,257,"138,455,000","3,957",OP,2016-06-24,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,1.26,1,0.78,1.32,1.34,1.26,27.00,1.26,4,"2,620,000",235,OP,2016-06-24,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,1.35,1,0.78,0.44,1.83,0.43,26.00,1.35,151,"100,370,000",630,OP,2016-06-24,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,1.44,1,0.82,0.49,1.82,0.49,25.00,1.44,53,"31,565,000",330,OP,2016-06-24,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.73,1,1.03,0.59,2.01,0.59,25.00,1.73,146,"133,330,000","5,768",OP,2016-06-24,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,1.95,1,1.15,0.69,2.40,0.69,24.00,1.95,58,"62,275,000",244,OP,2016-06-24,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,2.20,1,1.27,0.80,2.83,0.79,24.00,2.20,141,"152,225,000","4,307",OP,2016-06-24,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,2.50,1,1.44,2.17,2.80,2.13,23.00,2.50,34,"41,300,000",417,OP,2016-06-24,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,2.88,1,1.65,0.95,3.64,0.95,23.00,2.88,675,"1,098,815,000","3,521",OP,2016-06-24,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,3.17,1,1.77,1.27,3.80,1.27,22.00,3.17,65,"99,700,000",278,OP,2016-06-24,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,3.62,1,1.98,1.36,4.65,1.36,21.00,3.62,209,"419,735,000","2,442",OP,2016-06-24,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,4.18,1,2.21,1.70,4.18,1.70,20.00,4.18,17,"27,075,000",909,OP,2016-06-24,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,4.90,1,2.68,2.10,6.20,1.95,20.00,4.90,138,"345,475,000","3,793",OP,2016-06-24,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,5.55,1,2.99,2.10,6.43,2.10,19.00,5.55,13,"36,470,000",210,OP,2016-06-24,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,6.40,1,3.36,2.52,8.00,2.52,19.00,6.40,185,"432,400,000","2,483",OP,2016-06-24,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,7.30,1,3.40,4.36,7.93,4.30,19.00,7.30,42,"122,870,000",79,OP,2016-06-24,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,8.50,1,4.28,4.00,9.65,4.00,18.00,8.50,39,"156,735,000","3,288",OP,2016-06-24,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,9.95,1,4.90,4.75,10.10,4.75,17.00,9.95,27,"109,250,000",395,OP,2016-06-24,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,11.35,1,5.57,10.00,12.00,10.00,16.00,11.35,22,"117,550,000","1,862",OP,2016-06-24,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,23.00,14.55,0,0,726,OP,2016-06-24,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,13.90,1,5.80,12.85,16.75,12.45,17.00,13.90,19,"135,825,000","3,005",OP,2016-06-24,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,23.00,17.90,0,0,2,OP,2016-06-24,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,23.00,19.70,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,23.00,21.50,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,23.00,23.55,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,23.00,25.55,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,23.00,27.60,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,23.00,29.75,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,23.00,31.95,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,23.00,34.15,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,23.00,36.40,0,0,7,OP,2016-06-24,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,23.00,38.70,0,0,2,OP,2016-06-24,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,23.00,41.00,0,0,12,OP,2016-06-24,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,2.20,1,1.24,2.40,2.40,2.10,24.00,2.20,14,"16,300,000",541,OP,2016-06-24,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,-,0,-,-,-,-,23.00,2.10,0,0,99,OP,2016-06-24,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,23.00,2.57,0,0,576,OP,2016-06-24,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,23.00,3.08,0,0,18,OP,2016-06-24,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,23.00,3.59,0,0,16,OP,2016-06-24,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,23.00,4.25,0,0,2,OP,2016-06-24,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,23.00,4.99,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,23.00,5.72,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,23.00,6.57,0,0,6,OP,2016-06-24,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,23.00,7.57,0,0,200,OP,2016-06-24,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,23.00,8.56,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,23.00,9.59,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,23.00,10.85,0,0,2,OP,2016-06-24,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,23.00,12.15,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,23.00,13.40,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,23.00,14.90,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,23.00,16.45,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,23.00,18.00,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,23.00,19.55,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,23.00,21.35,0,0,2,OP,2016-06-24,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,23.00,23.15,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,23.00,25.00,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,23.00,26.85,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,23.00,28.90,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,23.00,30.90,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,23.00,32.95,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,23.00,35.05,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,23.00,37.20,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,23.00,39.40,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,23.00,41.60,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,-,0,-,-,-,-,23.00,2.43,0,0,372,OP,2016-06-24,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,23.00,2.94,0,0,137,OP,2016-06-24,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,23.00,3.45,0,0,32,OP,2016-06-24,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,1.84,1,0.74,1.70,1.84,1.70,20.00,1.84,7,"6,115,000",7,OP,2016-06-24,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,23.00,4.62,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,-,0,-,-,-,-,23.00,5.36,0,0,12,OP,2016-06-24,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,-,0,-,-,-,-,23.00,6.09,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,23.00,6.84,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,23.00,7.84,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,23.00,8.84,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,23.00,9.83,0,0,4,OP,2016-06-24,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,23.00,10.90,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,23.00,12.20,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,-,0,-,-,-,-,23.00,13.50,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,23.00,14.75,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,23.00,16.15,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,23.00,17.70,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,-,0,-,-,-,-,23.00,19.25,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,23.00,20.80,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,23.00,22.50,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,23.00,24.30,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,23.00,26.10,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,23.00,27.90,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,23.00,29.75,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,23.00,31.80,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,23.00,33.80,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,23.00,35.85,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,23.00,37.85,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,23.00,40.00,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,23.00,42.20,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.83,1,0.93,0.80,2.13,0.77,27.00,1.83,"1,375","1,143,510,000","12,707",OP,2016-06-24,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,2.04,1,1.03,1.31,2.04,1.31,25.00,2.04,4,"3,005,000",43,OP,2016-06-24,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,2.32,1,1.24,1.00,2.35,1.00,26.00,2.32,63,"39,135,000","1,525",OP,2016-06-24,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,2.75,1,2.49,1.29,2.75,1.29,26.00,2.75,5,"4,355,000",14,OP,2016-06-24,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,2.70,1,1.35,1.12,2.96,1.12,25.00,2.70,166,"174,875,000","9,570",OP,2016-06-24,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,2.68,1,1.12,2.17,2.68,2.17,23.00,2.68,4,"4,635,000",12,OP,2016-06-24,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,3.24,1,1.62,1.60,3.35,1.60,24.00,3.24,41,"59,505,000",728,OP,2016-06-24,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,3.60,1,2.81,2.83,3.84,2.83,24.00,3.60,217,"392,415,000",207,OP,2016-06-24,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.99,1,1.96,1.84,4.50,1.84,23.00,3.99,19,"32,825,000","11,656",OP,2016-06-24,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,23.00,4.24,0,0,39,OP,2016-06-24,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,4.50,1,2.96,2.50,4.50,2.50,21.00,4.50,7,"10,230,000","3,581",OP,2016-06-24,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,-,0,-,-,-,-,23.00,5.60,0,0,37,OP,2016-06-24,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.60,1,2.55,6.00,6.00,5.60,21.00,5.60,733,"2,197,100,000","9,812",OP,2016-06-24,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,23.00,7.07,0,0,13,OP,2016-06-24,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,6.80,1,2.90,6.80,6.80,6.80,20.00,6.80,2,"6,800,000","2,960",OP,2016-06-24,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,7.29,1,3.44,7.35,7.35,7.29,19.00,7.29,2,"7,320,000",10,OP,2016-06-24,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.20,1,3.40,5.00,8.38,5.00,19.00,8.20,22,"87,770,000","7,350",OP,2016-06-24,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,23.00,10.95,0,0,3,OP,2016-06-24,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,5.40,2,-0.60,5.50,5.50,5.40,17.00,5.40,2,"5,450,000",642,OP,2016-06-24,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,23.00,13.40,0,0,4,OP,2016-06-24,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,12.20,1,4.78,7.00,13.00,6.70,18.00,12.20,20,"78,550,000","7,519",OP,2016-06-24,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,23.00,15.95,0,0,16,OP,2016-06-24,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,23.00,17.30,0,0,"1,349",OP,2016-06-24,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,23.00,18.85,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,18.00,1,5.20,18.00,18.00,18.00,20.00,18.00,1,"9,000,000","3,389",OP,2016-06-24,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,23.00,21.95,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,23.00,23.50,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,23.00,25.30,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,24.15,1,5.20,25.15,25.15,23.85,16.00,24.15,12,"145,150,000",974,OP,2016-06-24,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,23.00,28.90,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,23.00,30.70,0,0,41,OP,2016-06-24,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,23.00,32.55,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,23.00,34.55,0,0,217,OP,2016-06-24,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,23.00,36.60,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,23.00,38.60,0,0,7,OP,2016-06-24,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,23.00,40.65,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,23.00,42.70,0,0,6,OP,2016-06-24,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,23.00,44.90,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,23.00,47.10,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,23.00,49.30,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,23.00,51.45,0,0,46,OP,2016-06-24,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,23.00,53.70,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,23.00,56.00,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,23.00,58.30,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,60.35,1,7.65,60.40,60.40,60.35,16.00,60.35,2,"60,375,000",325,OP,2016-06-24,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,23.00,6.92,0,0,"1,012",OP,2016-06-24,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,23.00,8.41,0,0,9,OP,2016-06-24,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,23.00,10.25,0,0,112,OP,2016-06-24,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,23.00,12.30,0,0,8,OP,2016-06-24,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,23.00,14.45,0,0,513,OP,2016-06-24,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,23.00,17.00,0,0,2,OP,2016-06-24,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,23.00,19.60,0,0,700,OP,2016-06-24,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,23.00,22.50,0,0,209,OP,2016-06-24,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,23.00,25.60,0,0,114,OP,2016-06-24,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,23.00,28.75,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,23.00,32.30,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,23.00,35.95,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,23.00,39.55,0,0,1,OP,2016-06-24,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,23.00,43.60,0,0,0,OP,2016-06-24,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,45.70,1,7.10,46.00,46.00,45.70,14.00,45.70,2,"45,850,000",8,OP,2016-06-24,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,4.00,1,1.29,3.81,4.30,3.81,23.00,4.00,11,"23,055,000","2,519",OP,2016-06-24,KRDRVOPK2I
