ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,708",OP,20170720,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,9.00,0.01,0,0,"7,360",OP,20170720,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,9.00,0.01,0,0,"13,275",OP,20170720,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,9.00,0.01,0,0,"8,646",OP,20170720,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,9.00,0.01,0,0,"17,065",OP,20170720,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,102,"255,000","31,741",OP,20170720,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,9.00,0.01,0,0,"35,596",OP,20170720,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,113,"282,500","17,311",OP,20170720,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,9.00,0.01,0,0,"22,848",OP,20170720,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,9.00,0.01,0,0,"22,881",OP,20170720,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,3,"7,500","31,869",OP,20170720,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,21,"52,500","29,907",OP,20170720,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,574,"1,435,000","52,585",OP,20170720,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"11,875","29,687,500","12,389",OP,20170720,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"17,068","42,682,500","24,496",OP,20170720,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.01,2,-0.01,0.02,0.02,0.01,21.00,0.01,682,"2,712,500","12,009",OP,20170720,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,0.01,2,-0.01,0.02,0.02,0.01,19.00,0.01,"6,558","32,727,500","25,735",OP,20170720,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.02,2,-0.01,0.03,0.03,0.02,19.00,0.02,"6,112","30,740,000","14,610",OP,20170720,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,0.03,2,-0.01,0.03,0.04,0.02,19.00,0.03,"7,888","59,952,500","29,037",OP,20170720,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,0.03,2,-0.02,0.04,0.05,0.03,18.00,0.03,"11,626","102,767,500","17,831",OP,20170720,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,0.04,2,-0.02,0.05,0.06,0.03,17.00,0.04,"13,044","155,712,500","22,307",OP,20170720,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,0.05,2,-0.03,0.06,0.08,0.04,16.00,0.05,"22,557","317,080,000","18,300",OP,20170720,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,0.07,2,-0.03,0.09,0.10,0.06,16.00,0.07,"24,996","483,410,000","24,053",OP,20170720,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,0.09,2,-0.04,0.11,0.13,0.07,15.00,0.09,"26,936","668,277,500","27,219",OP,20170720,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,0.12,2,-0.05,0.15,0.17,0.10,14.00,0.12,"29,814","998,760,000","39,024",OP,20170720,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,0.16,2,-0.06,0.19,0.23,0.12,13.00,0.16,"32,741","1,383,937,500","28,144",OP,20170720,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,0.20,2,-0.09,0.25,0.30,0.16,12.00,0.20,"40,929","2,454,957,500","36,839",OP,20170720,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,0.29,2,-0.11,0.34,0.42,0.23,11.00,0.29,"48,437","4,076,787,500","31,551",OP,20170720,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,0.41,2,-0.16,0.49,0.61,0.32,11.00,0.41,"66,885","8,044,095,000","34,502",OP,20170720,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,0.62,2,-0.23,0.74,0.91,0.50,10.00,0.62,"79,865","14,669,022,500","22,662",OP,20170720,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,0.97,2,-0.32,1.13,1.38,0.80,9.00,0.97,"73,889","20,905,130,000","22,147",OP,20170720,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,1.55,2,-0.44,1.77,2.13,1.32,9.00,1.55,"74,087","33,638,715,000","13,162",OP,20170720,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,2.46,2,-0.56,2.72,3.23,2.16,9.00,2.46,"32,848","22,403,337,500","6,949",OP,20170720,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,3.77,2,-0.70,4.12,4.74,3.41,9.00,3.77,"7,195","7,288,817,500","2,575",OP,20170720,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,5.48,2,-0.92,5.87,6.59,5.06,9.00,5.48,698,"996,097,500",625,OP,20170720,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,7.48,2,-1.00,7.95,8.57,7.06,9.00,7.48,256,"495,417,500",261,OP,20170720,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,9.65,2,-1.75,10.50,10.90,9.25,10.00,9.65,420,"1,022,347,500",333,OP,20170720,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,11.60,2,-2.60,12.20,12.20,11.60,8.00,11.60,43,"127,912,500",103,OP,20170720,KRDRVOPK2I
KR4301M83355,301M8335,코스피200 P 201708 335.0,14.55,2,-1.70,14.55,14.55,14.55,10.00,14.55,1,"3,637,500",9,OP,20170720,KRDRVOPK2I
KR4301M83371,301M8337,코스피200 P 201708 337.5,-,0,-,-,-,-,9.00,16.65,0,0,16,OP,20170720,KRDRVOPK2I
KR4301M83405,301M8340,코스피200 P 201708 340.0,19.05,2,-2.15,19.05,19.05,19.05,12.00,19.05,1,"4,762,500",35,OP,20170720,KRDRVOPK2I
KR4301M83421,301M8342,코스피200 P 201708 342.5,22.00,2,-1.30,22.85,22.95,22.00,8.00,22.00,175,"995,250,000","2,865",OP,20170720,KRDRVOPK2I
KR4301M83454,301M8345,코스피200 P 201708 345.0,-,0,-,-,-,-,9.00,24.10,0,0,1,OP,20170720,KRDRVOPK2I
KR4301M83470,301M8347,코스피200 P 201708 347.5,-,0,-,-,-,-,9.00,26.60,0,0,1,OP,20170720,KRDRVOPK2I
KR4301M83504,301M8350,코스피200 P 201708 350.0,30.40,2,-0.40,30.40,30.40,30.40,16.00,30.40,1,"7,600,000",1,OP,20170720,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,"3,171","7,927,500","9,072",OP,20170720,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,495,"1,237,500","2,204",OP,20170720,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,2,-0.01,0.01,0.01,0.01,30.00,0.01,73,"182,500",962,OP,20170720,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,3,"7,500",669,OP,20170720,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,9.00,0.01,0,0,"6,815",OP,20170720,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,9.00,0.01,0,0,"1,650",OP,20170720,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.02,3,0.00,0.02,0.02,0.02,27.00,0.02,8,"40,000","4,381",OP,20170720,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.02,3,0.00,0.02,0.02,0.02,27.00,0.02,206,"1,030,000","3,530",OP,20170720,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.02,2,-0.01,0.02,0.02,0.02,26.00,0.02,"1,055","5,275,000","9,520",OP,20170720,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.02,2,-0.01,0.02,0.02,0.02,25.00,0.02,30,"150,000",374,OP,20170720,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.02,2,-0.01,0.02,0.02,0.02,24.00,0.02,40,"200,000","2,968",OP,20170720,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.02,2,-0.01,0.02,0.02,0.02,24.00,0.02,2,"12,500","1,117",OP,20170720,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.03,3,0.00,0.03,0.03,0.03,23.00,0.03,324,"2,430,000","18,080",OP,20170720,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.03,2,-0.01,0.03,0.04,0.03,23.00,0.03,146,"1,175,000","1,289",OP,20170720,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.04,3,0.00,0.04,0.04,0.04,22.00,0.04,121,"1,210,000","4,266",OP,20170720,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.04,2,-0.01,0.05,0.05,0.04,21.00,0.04,162,"1,640,000","1,951",OP,20170720,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.04,2,-0.01,0.05,0.05,0.04,21.00,0.04,322,"3,555,000","6,341",OP,20170720,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.05,2,-0.01,0.06,0.06,0.05,20.00,0.05,284,"3,617,500","1,301",OP,20170720,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.06,2,-0.01,0.06,0.07,0.06,20.00,0.06,"1,732","26,010,000","6,307",OP,20170720,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.06,2,-0.02,0.08,0.08,0.06,19.00,0.06,105,"1,822,500","1,833",OP,20170720,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.08,2,-0.02,0.09,0.09,0.07,19.00,0.08,268,"5,565,000","18,396",OP,20170720,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.09,2,-0.02,0.11,0.11,0.09,18.00,0.09,310,"7,615,000","1,345",OP,20170720,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.10,2,-0.03,0.12,0.13,0.10,18.00,0.10,356,"10,292,500","10,659",OP,20170720,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.13,2,-0.03,0.14,0.15,0.12,17.00,0.13,360,"12,615,000","1,540",OP,20170720,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.15,2,-0.03,0.17,0.19,0.14,17.00,0.15,"2,380","103,052,500","10,529",OP,20170720,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.17,2,-0.04,0.20,0.22,0.17,16.00,0.17,"2,177","104,580,000","1,907",OP,20170720,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.20,2,-0.05,0.24,0.26,0.20,16.00,0.20,"1,366","72,647,500","8,620",OP,20170720,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.24,2,-0.06,0.29,0.31,0.23,15.00,0.24,793,"56,190,000","2,437",OP,20170720,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.29,2,-0.06,0.33,0.37,0.28,14.00,0.29,"1,724","143,922,500","10,301",OP,20170720,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.35,2,-0.07,0.42,0.44,0.33,14.00,0.35,"1,076","104,540,000","2,422",OP,20170720,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.42,2,-0.09,0.44,0.54,0.39,13.00,0.42,"1,537","176,217,500","9,773",OP,20170720,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.51,2,-0.11,0.60,0.65,0.48,13.00,0.51,666,"96,267,500","2,322",OP,20170720,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,0.62,2,-0.14,0.73,0.80,0.58,12.00,0.62,"1,795","310,685,000","10,589",OP,20170720,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,0.74,2,-0.16,0.84,0.98,0.72,12.00,0.74,"1,311","283,882,500","2,372",OP,20170720,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,0.96,2,-0.18,1.12,1.23,0.90,11.00,0.96,"1,495","411,920,000","7,034",OP,20170720,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,1.21,2,-0.26,1.36,1.56,1.15,11.00,1.21,"2,488","891,200,000","3,305",OP,20170720,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,1.57,2,-0.26,1.67,1.97,1.48,10.00,1.57,"1,284","555,202,500","5,010",OP,20170720,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,2.04,2,-0.33,2.30,2.48,1.92,10.00,2.04,626,"346,592,500","1,084",OP,20170720,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,2.68,2,-0.41,3.01,3.21,2.51,10.00,2.68,496,"345,682,500","1,010",OP,20170720,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,3.48,2,-0.45,3.80,4.05,3.26,10.00,3.48,361,"328,845,000",695,OP,20170720,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,4.51,2,-0.39,4.80,5.15,4.21,10.00,4.51,478,"550,050,000","3,628",OP,20170720,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,5.65,2,-1.40,6.05,6.05,5.36,10.00,5.65,186,"261,937,500",225,OP,20170720,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,7.06,2,-0.92,7.80,8.00,7.06,9.00,7.06,24,"45,385,000",75,OP,20170720,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,8.66,2,-0.96,9.21,9.72,8.66,9.00,8.66,604,"1,430,027,500",44,OP,20170720,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,10.60,2,-1.00,10.55,10.60,10.55,9.00,10.60,5,"13,212,500",30,OP,20170720,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,-,0,-,-,-,-,9.00,12.40,0,0,3,OP,20170720,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,9.00,14.55,0,0,4,OP,20170720,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,-,0,-,-,-,-,9.00,16.75,0,0,0,OP,20170720,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,9.00,19.05,0,0,10,OP,20170720,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,-,0,-,-,-,-,9.00,21.40,0,0,1,OP,20170720,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,9.00,23.80,0,0,0,OP,20170720,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,9.00,26.25,0,0,6,OP,20170720,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,9.00,28.70,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.05,2,-0.03,0.07,0.07,0.05,21.00,0.05,"1,640","22,437,500","8,423",OP,20170720,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.07,1,0.06,0.07,0.07,0.07,21.00,0.07,26,"455,000","2,563",OP,20170720,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.08,1,0.07,0.08,0.08,0.08,21.00,0.08,2,"40,000",164,OP,20170720,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,-,0,-,-,-,-,9.00,0.01,0,0,192,OP,20170720,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.10,2,-0.03,0.12,0.12,0.10,20.00,0.10,445,"11,515,000",879,OP,20170720,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.12,2,-0.03,0.14,0.14,0.12,19.00,0.12,139,"4,320,000","2,502",OP,20170720,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.15,1,0.14,0.15,0.15,0.15,19.00,0.15,1,"37,500",698,OP,20170720,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.18,2,-0.01,0.18,0.18,0.18,18.00,0.18,100,"4,500,000",397,OP,20170720,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.20,1,0.19,0.20,0.20,0.20,18.00,0.20,2,"100,000",261,OP,20170720,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.20,2,-0.04,0.23,0.23,0.19,17.00,0.20,46,"2,332,500","1,760",OP,20170720,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.25,2,-0.03,0.25,0.25,0.25,17.00,0.25,1,"62,500",116,OP,20170720,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.26,2,-0.07,0.30,0.30,0.26,17.00,0.26,58,"3,875,000","2,902",OP,20170720,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.30,2,-0.04,0.34,0.34,0.30,16.00,0.30,22,"1,685,000",198,OP,20170720,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.33,2,-0.07,0.38,0.41,0.33,16.00,0.33,62,"5,725,000","4,512",OP,20170720,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.39,2,-0.12,0.47,0.47,0.39,15.00,0.39,10,"1,040,000",77,OP,20170720,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.44,2,-0.15,0.55,0.55,0.44,15.00,0.44,358,"46,670,000","5,615",OP,20170720,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,0.51,2,-0.13,0.61,0.63,0.51,14.00,0.51,73,"10,005,000",330,OP,20170720,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,0.62,2,-0.12,0.73,0.74,0.59,14.00,0.62,151,"24,207,500","1,756",OP,20170720,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,0.72,2,-0.23,0.83,0.87,0.71,13.00,0.72,21,"4,200,000",138,OP,20170720,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,0.90,2,-0.13,0.99,1.02,0.90,13.00,0.90,35,"8,547,500",132,OP,20170720,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,0.99,2,-0.28,1.17,1.20,0.99,12.00,0.99,45,"13,152,500",159,OP,20170720,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,1.16,2,-0.21,1.35,1.43,1.15,12.00,1.16,57,"19,010,000","8,210",OP,20170720,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,1.50,2,-0.28,1.67,1.68,1.50,12.00,1.50,7,"2,812,500",39,OP,20170720,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,1.70,2,-0.56,1.95,1.96,1.70,11.00,1.70,44,"19,795,000","2,601",OP,20170720,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,-,0,-,-,-,-,9.00,1.31,0,0,854,OP,20170720,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,2.83,2,-0.32,2.82,2.83,2.82,11.00,2.83,2,"1,412,500","1,360",OP,20170720,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,3.03,2,-0.72,3.48,3.60,3.03,10.00,3.03,67,"55,555,000",46,OP,20170720,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,3.68,2,-0.99,4.30,4.30,3.38,10.00,3.68,41,"39,235,000",54,OP,20170720,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,-,0,-,-,-,-,9.00,4.10,0,0,17,OP,20170720,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,-,0,-,-,-,-,9.00,5.19,0,0,16,OP,20170720,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,-,0,-,-,-,-,9.00,6.39,0,0,89,OP,20170720,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,-,0,-,-,-,-,9.00,7.85,0,0,8,OP,20170720,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,-,0,-,-,-,-,9.00,9.38,0,0,10,OP,20170720,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,9.00,11.10,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,9.00,12.95,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,9.00,14.95,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,9.00,17.05,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,9.00,19.20,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,9.00,21.45,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,9.00,23.75,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,9.00,26.10,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,9.00,28.50,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.38,2,-0.04,0.41,0.43,0.37,18.00,0.38,79,"8,032,500","1,128",OP,20170720,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.44,2,-0.03,0.47,0.47,0.44,17.00,0.44,31,"3,585,000",150,OP,20170720,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.47,2,-0.09,0.54,0.54,0.46,17.00,0.47,7,"855,000",139,OP,20170720,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,0.50,2,-0.10,0.58,0.59,0.50,16.00,0.50,14,"2,002,500",37,OP,20170720,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,0.59,2,-0.08,0.65,0.65,0.58,16.00,0.59,8,"1,225,000",410,OP,20170720,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,0.64,2,-0.18,0.73,0.76,0.64,15.00,0.64,13,"2,317,500",351,OP,20170720,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,-,0,-,-,-,-,9.00,0.04,0,0,141,OP,20170720,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,0.86,1,0.80,0.98,0.98,0.86,15.00,0.86,3,"695,000",66,OP,20170720,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,0.98,1,0.88,1.05,1.09,0.98,14.00,0.98,4,"1,050,000",69,OP,20170720,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,1.24,2,-0.06,1.24,1.24,1.24,14.00,1.24,1,"310,000",138,OP,20170720,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,1.42,1,0.09,1.42,1.42,1.42,13.00,1.42,5,"1,775,000",19,OP,20170720,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,1.60,1,1.24,1.65,1.65,1.60,13.00,1.60,6,"2,425,000",28,OP,20170720,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,-,0,-,-,-,-,9.00,0.52,0,0,6,OP,20170720,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,1.95,1,1.19,2.09,2.09,1.95,12.00,1.95,2,"1,010,000",18,OP,20170720,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,9.00,1.02,0,0,13,OP,20170720,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,2.86,1,1.40,2.85,2.86,2.85,12.00,2.86,2,"1,427,500",9,OP,20170720,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,-,0,-,-,-,-,9.00,1.84,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,3.48,1,0.90,3.66,3.66,3.48,11.00,3.48,4,"3,615,000",4,OP,20170720,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,4.46,1,1.17,4.46,4.46,4.46,11.00,4.46,1,"1,115,000",3,OP,20170720,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,9.00,3.91,0,0,0,OP,20170720,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,6.29,1,1.08,5.20,6.69,5.20,11.00,6.29,5,"7,680,000",4,OP,20170720,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,7.89,1,1.49,6.39,7.89,6.39,11.00,7.89,2,"3,570,000",1,OP,20170720,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,8.12,1,0.39,7.72,9.16,7.72,10.00,8.12,3,"6,250,000",1,OP,20170720,KRDRVOPK2I
