ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,10.00,20.35,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,10.00,15.60,400,"2,000,000,000","1,150",OP,2017-08-29,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,10.00,11.60,0,0,"1,000",OP,2017-08-29,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,10.00,8.48,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,10.00,6.16,0,0,200,OP,2017-08-29,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,10.00,4.33,0,0,"1,104",OP,2017-08-29,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,77.15,2,-0.60,77.15,77.15,77.15,16.00,77.15,10,"192,875,000",39,OP,2017-08-29,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,67.70,0,0,4,OP,2017-08-29,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,58.85,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,50.50,0,0,"1,707",OP,2017-08-29,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,10.00,42.65,0,0,"1,949",OP,2017-08-29,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,10.00,35.40,0,0,"2,004",OP,2017-08-29,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,32.30,1,2.90,32.30,32.30,32.30,14.00,32.30,1,"8,075,000","1,129",OP,2017-08-29,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,10.00,23.50,0,0,"1,039",OP,2017-08-29,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,22.00,1,3.25,22.00,22.00,22.00,12.00,22.00,2,"11,000,000","1,078",OP,2017-08-29,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,10.00,14.40,0,0,"1,842",OP,2017-08-29,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,13.80,1,2.55,14.65,14.65,13.80,12.00,13.80,2,"7,112,500",270,OP,2017-08-29,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,12.30,1,3.83,11.45,12.30,10.75,13.00,12.30,7,"19,725,000",344,OP,2017-08-29,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,9.64,2,-0.36,9.70,9.70,8.30,12.00,9.64,160,"361,745,000","1,075",OP,2017-08-29,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,25,"62,500","49,789",OP,2017-08-29,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,-,0,-,-,-,-,13.00,0.01,0,0,"14,566",OP,2017-08-29,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,1,"2,500","19,693",OP,2017-08-29,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,1,"2,500","9,511",OP,2017-08-29,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,3,"7,500","24,059",OP,2017-08-29,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,0.01,3,0.00,0.01,0.01,0.01,42.00,0.01,"1,302","3,255,000","40,914",OP,2017-08-29,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,"3,924","9,810,000","33,055",OP,2017-08-29,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,"5,265","13,162,500","22,790",OP,2017-08-29,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,"29,426","73,565,000","51,076",OP,2017-08-29,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,"3,334","8,335,000","26,230",OP,2017-08-29,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,"1,000","2,500,000","29,305",OP,2017-08-29,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.01,3,0.00,0.01,0.03,0.01,34.00,0.01,"5,015","15,575,000","46,317",OP,2017-08-29,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.01,3,0.00,0.01,0.03,0.01,33.00,0.01,"37,827","133,775,000","74,913",OP,2017-08-29,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.01,3,0.00,0.01,0.04,0.01,32.00,0.01,"7,726","36,250,000","23,375",OP,2017-08-29,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.01,3,0.00,0.01,0.04,0.01,30.00,0.01,"3,634","22,700,000","28,147",OP,2017-08-29,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.01,3,0.00,0.01,0.05,0.01,29.00,0.01,"12,500","82,100,000","26,936",OP,2017-08-29,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.02,1,0.01,0.02,0.06,0.01,29.00,0.02,"13,492","109,227,500","42,186",OP,2017-08-29,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.03,1,0.02,0.03,0.07,0.03,29.00,0.03,"11,994","125,445,000","40,543",OP,2017-08-29,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.03,1,0.01,0.03,0.10,0.03,28.00,0.03,"14,554","168,177,500","34,831",OP,2017-08-29,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,0.04,1,0.01,0.04,0.11,0.04,27.00,0.04,"16,792","254,322,500","29,323",OP,2017-08-29,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,0.05,1,0.02,0.06,0.14,0.04,26.00,0.05,"24,899","501,865,000","60,327",OP,2017-08-29,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,0.06,1,0.02,0.08,0.18,0.05,25.00,0.06,"23,034","558,792,500","25,399",OP,2017-08-29,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,0.08,1,0.03,0.10,0.22,0.07,24.00,0.08,"24,435","746,075,000","35,543",OP,2017-08-29,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,0.11,1,0.04,0.12,0.27,0.08,24.00,0.11,"31,802","1,218,867,500","22,030",OP,2017-08-29,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,0.14,1,0.06,0.15,0.34,0.11,23.00,0.14,"43,733","2,217,565,000","38,777",OP,2017-08-29,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,0.18,1,0.07,0.20,0.42,0.14,22.00,0.18,"41,990","2,602,867,500","24,551",OP,2017-08-29,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,0.23,1,0.08,0.26,0.53,0.18,21.00,0.23,"67,811","5,375,777,500","34,406",OP,2017-08-29,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,0.29,1,0.09,0.32,0.67,0.22,20.00,0.29,"72,023","7,389,420,000","34,498",OP,2017-08-29,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,0.35,1,0.10,0.42,0.83,0.28,19.00,0.35,"138,589","18,270,625,000","47,535",OP,2017-08-29,KRDRVOPK2I
KR4301M92927,301M9292,코스피200 P 201709 292.5,0.45,1,0.12,0.55,1.04,0.36,18.00,0.45,"168,139","26,268,842,500","29,796",OP,2017-08-29,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,0.58,1,0.14,0.70,1.34,0.47,17.00,0.58,"211,311","44,177,992,500","66,623",OP,2017-08-29,KRDRVOPK2I
KR4301M92976,301M9297,코스피200 P 201709 297.5,0.78,1,0.18,0.92,1.71,0.65,16.00,0.78,"161,291","44,639,430,000","30,054",OP,2017-08-29,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,1.03,1,0.20,1.21,2.21,0.89,15.00,1.03,"181,423","66,876,320,000","43,362",OP,2017-08-29,KRDRVOPK2I
KR4301M93024,301M9302,코스피200 P 201709 302.5,1.40,1,0.23,1.65,2.91,1.23,14.00,1.40,"151,019","73,501,252,500","29,007",OP,2017-08-29,KRDRVOPK2I
KR4301M93057,301M9305,코스피200 P 201709 305.0,1.94,1,0.33,2.23,3.85,1.71,13.00,1.94,"123,242","79,408,325,000","35,606",OP,2017-08-29,KRDRVOPK2I
KR4301M93073,301M9307,코스피200 P 201709 307.5,2.72,1,0.45,3.07,5.10,2.42,12.00,2.72,"63,473","54,966,380,000","25,331",OP,2017-08-29,KRDRVOPK2I
KR4301M93107,301M9310,코스피200 P 201709 310.0,3.79,1,0.55,4.26,6.71,3.45,12.00,3.79,"25,149","29,766,185,000","21,346",OP,2017-08-29,KRDRVOPK2I
KR4301M93123,301M9312,코스피200 P 201709 312.5,5.28,1,0.63,5.79,8.70,4.89,11.00,5.28,"3,036","4,739,620,000","10,046",OP,2017-08-29,KRDRVOPK2I
KR4301M93156,301M9315,코스피200 P 201709 315.0,7.15,1,0.79,7.66,10.75,6.70,11.00,7.15,998,"2,013,037,500","6,942",OP,2017-08-29,KRDRVOPK2I
KR4301M93172,301M9317,코스피200 P 201709 317.5,8.98,1,0.85,9.85,13.00,8.87,3.00,8.98,165,"437,990,000","3,135",OP,2017-08-29,KRDRVOPK2I
KR4301M93206,301M9320,코스피200 P 201709 320.0,11.40,1,1.05,12.05,15.40,11.10,11.00,11.40,68,"225,462,500","5,028",OP,2017-08-29,KRDRVOPK2I
KR4301M93222,301M9322,코스피200 P 201709 322.5,13.75,1,1.05,16.05,16.25,13.75,12.00,13.75,56,"214,425,000",618,OP,2017-08-29,KRDRVOPK2I
KR4301M93255,301M9325,코스피200 P 201709 325.0,17.25,1,2.00,18.15,20.00,17.25,3.00,17.25,4,"18,350,000",510,OP,2017-08-29,KRDRVOPK2I
KR4301M93271,301M9327,코스피200 P 201709 327.5,19.10,1,1.25,19.05,22.50,19.05,3.00,19.10,26,"131,012,500",222,OP,2017-08-29,KRDRVOPK2I
KR4301M93305,301M9330,코스피200 P 201709 330.0,21.05,1,1.00,22.20,22.20,21.05,3.00,21.05,3,"16,137,500",178,OP,2017-08-29,KRDRVOPK2I
KR4301M93321,301M9332,코스피200 P 201709 332.5,24.70,1,1.85,24.70,24.70,24.70,16.00,24.70,1,"6,175,000",47,OP,2017-08-29,KRDRVOPK2I
KR4301M93354,301M9335,코스피200 P 201709 335.0,-,0,-,-,-,-,13.00,26.15,0,0,20,OP,2017-08-29,KRDRVOPK2I
KR4301M93370,301M9337,코스피200 P 201709 337.5,28.70,1,0.95,28.70,28.70,28.70,16.00,28.70,1,"7,175,000",15,OP,2017-08-29,KRDRVOPK2I
KR4301M93404,301M9340,코스피200 P 201709 340.0,-,0,-,-,-,-,13.00,31.15,0,0,20,OP,2017-08-29,KRDRVOPK2I
KR4301M93420,301M9342,코스피200 P 201709 342.5,34.35,1,1.60,34.35,34.35,34.35,16.00,34.35,1,"8,587,500",2,OP,2017-08-29,KRDRVOPK2I
KR4301M93453,301M9345,코스피200 P 201709 345.0,-,0,-,-,-,-,13.00,36.15,0,0,16,OP,2017-08-29,KRDRVOPK2I
KR4301M93479,301M9347,코스피200 P 201709 347.5,-,0,-,-,-,-,13.00,38.65,0,0,6,OP,2017-08-29,KRDRVOPK2I
KR4301M93503,301M9350,코스피200 P 201709 350.0,-,0,-,-,-,-,13.00,41.15,0,0,10,OP,2017-08-29,KRDRVOPK2I
KR4301M93529,301M9352,코스피200 P 201709 352.5,-,0,-,-,-,-,13.00,43.65,0,0,"2,007",OP,2017-08-29,KRDRVOPK2I
KR4301MA2472,301MA247,코스피200 P 201710 247.5,0.08,1,0.01,0.09,0.16,0.07,26.00,0.08,"6,550","181,117,500","19,565",OP,2017-08-29,KRDRVOPK2I
KR4301MA2506,301MA250,코스피200 P 201710 250.0,0.10,1,0.02,0.10,0.18,0.09,26.00,0.10,496,"19,100,000","6,442",OP,2017-08-29,KRDRVOPK2I
KR4301MA2522,301MA252,코스피200 P 201710 252.5,0.10,1,0.01,0.13,0.21,0.10,25.00,0.10,296,"12,937,500","2,388",OP,2017-08-29,KRDRVOPK2I
KR4301MA2555,301MA255,코스피200 P 201710 255.0,0.11,1,0.01,0.16,0.24,0.11,24.00,0.11,273,"12,815,000","2,010",OP,2017-08-29,KRDRVOPK2I
KR4301MA2571,301MA257,코스피200 P 201710 257.5,0.12,1,0.01,0.17,0.29,0.12,24.00,0.12,355,"16,675,000","2,693",OP,2017-08-29,KRDRVOPK2I
KR4301MA2605,301MA260,코스피200 P 201710 260.0,0.16,1,0.04,0.15,0.31,0.15,23.00,0.16,"1,773","91,915,000","4,266",OP,2017-08-29,KRDRVOPK2I
KR4301MA2621,301MA262,코스피200 P 201710 262.5,0.18,1,0.03,0.22,0.38,0.18,22.00,0.18,402,"26,840,000","2,781",OP,2017-08-29,KRDRVOPK2I
KR4301MA2654,301MA265,코스피200 P 201710 265.0,0.22,1,0.05,0.20,0.44,0.20,22.00,0.22,593,"47,570,000","1,715",OP,2017-08-29,KRDRVOPK2I
KR4301MA2670,301MA267,코스피200 P 201710 267.5,0.25,1,0.05,0.27,0.50,0.25,22.00,0.25,455,"44,427,500","2,280",OP,2017-08-29,KRDRVOPK2I
KR4301MA2704,301MA270,코스피200 P 201710 270.0,0.31,1,0.07,0.29,0.60,0.29,21.00,0.31,"1,511","165,972,500","4,096",OP,2017-08-29,KRDRVOPK2I
KR4301MA2720,301MA272,코스피200 P 201710 272.5,0.37,1,0.07,0.40,0.67,0.34,20.00,0.37,855,"101,917,500","2,567",OP,2017-08-29,KRDRVOPK2I
KR4301MA2753,301MA275,코스피200 P 201710 275.0,0.42,1,0.08,0.47,0.75,0.40,20.00,0.42,"1,036","146,060,000","4,614",OP,2017-08-29,KRDRVOPK2I
KR4301MA2779,301MA277,코스피200 P 201710 277.5,0.51,1,0.10,0.51,1.00,0.47,19.00,0.51,"1,077","179,650,000","2,715",OP,2017-08-29,KRDRVOPK2I
KR4301MA2803,301MA280,코스피200 P 201710 280.0,0.60,1,0.13,0.57,1.05,0.55,19.00,0.60,"2,521","483,992,500","7,208",OP,2017-08-29,KRDRVOPK2I
KR4301MA2829,301MA282,코스피200 P 201710 282.5,0.69,1,0.10,0.78,1.17,0.68,18.00,0.69,809,"176,002,500","2,374",OP,2017-08-29,KRDRVOPK2I
KR4301MA2852,301MA285,코스피200 P 201710 285.0,0.83,1,0.14,0.84,1.45,0.80,17.00,0.83,749,"212,950,000","8,358",OP,2017-08-29,KRDRVOPK2I
KR4301MA2878,301MA287,코스피200 P 201710 287.5,1.01,1,0.21,1.06,1.69,0.94,17.00,1.01,979,"322,752,500","3,541",OP,2017-08-29,KRDRVOPK2I
KR4301MA2902,301MA290,코스피200 P 201710 290.0,1.18,1,0.20,1.23,1.96,1.13,16.00,1.18,"1,995","726,445,000","11,640",OP,2017-08-29,KRDRVOPK2I
KR4301MA2928,301MA292,코스피200 P 201710 292.5,1.33,1,0.19,1.40,2.28,1.33,15.00,1.33,"1,400","604,522,500","3,277",OP,2017-08-29,KRDRVOPK2I
KR4301MA2951,301MA295,코스피200 P 201710 295.0,1.70,1,0.33,1.79,2.81,1.61,15.00,1.70,"2,133","1,157,310,000","4,391",OP,2017-08-29,KRDRVOPK2I
KR4301MA2977,301MA297,코스피200 P 201710 297.5,2.08,1,0.37,2.18,3.24,1.96,14.00,2.08,555,"363,512,500","1,263",OP,2017-08-29,KRDRVOPK2I
KR4301MA3009,301MA300,코스피200 P 201710 300.0,2.49,1,0.42,2.60,3.70,2.37,14.00,2.49,"1,019","774,712,500","9,489",OP,2017-08-29,KRDRVOPK2I
KR4301MA3025,301MA302,코스피200 P 201710 302.5,3.02,1,0.40,3.14,4.65,2.84,13.00,3.02,"1,434","1,403,552,500","1,628",OP,2017-08-29,KRDRVOPK2I
KR4301MA3058,301MA305,코스피200 P 201710 305.0,3.65,1,0.50,3.89,5.62,3.59,12.00,3.65,337,"356,482,500","7,583",OP,2017-08-29,KRDRVOPK2I
KR4301MA3074,301MA307,코스피200 P 201710 307.5,4.48,1,0.50,4.74,6.60,4.48,12.00,4.48,301,"420,842,500","1,764",OP,2017-08-29,KRDRVOPK2I
KR4301MA3108,301MA310,코스피200 P 201710 310.0,5.60,1,0.65,6.00,8.05,5.45,11.00,5.60,603,"987,670,000","5,515",OP,2017-08-29,KRDRVOPK2I
KR4301MA3124,301MA312,코스피200 P 201710 312.5,6.85,1,0.71,8.17,9.01,6.76,11.00,6.85,161,"319,412,500","2,055",OP,2017-08-29,KRDRVOPK2I
KR4301MA3157,301MA315,코스피200 P 201710 315.0,8.25,1,0.59,9.95,11.50,8.15,10.00,8.25,173,"421,112,500",748,OP,2017-08-29,KRDRVOPK2I
KR4301MA3173,301MA317,코스피200 P 201710 317.5,10.90,1,1.40,12.15,12.95,10.90,11.00,10.90,10,"30,212,500",206,OP,2017-08-29,KRDRVOPK2I
KR4301MA3207,301MA320,코스피200 P 201710 320.0,13.50,1,2.30,12.95,14.20,12.95,11.00,13.50,8,"27,387,500",213,OP,2017-08-29,KRDRVOPK2I
KR4301MA3223,301MA322,코스피200 P 201710 322.5,15.20,1,1.70,15.20,15.20,15.20,11.00,15.20,1,"3,800,000",199,OP,2017-08-29,KRDRVOPK2I
KR4301MA3256,301MA325,코스피200 P 201710 325.0,17.55,1,1.80,17.55,17.55,17.55,12.00,17.55,1,"4,387,500",134,OP,2017-08-29,KRDRVOPK2I
KR4301MA3272,301MA327,코스피200 P 201710 327.5,19.95,1,1.90,19.95,19.95,19.95,12.00,19.95,1,"4,987,500",140,OP,2017-08-29,KRDRVOPK2I
KR4301MA3306,301MA330,코스피200 P 201710 330.0,-,0,-,-,-,-,13.00,21.45,0,0,47,OP,2017-08-29,KRDRVOPK2I
KR4301MA3322,301MA332,코스피200 P 201710 332.5,-,0,-,-,-,-,13.00,23.75,0,0,60,OP,2017-08-29,KRDRVOPK2I
KR4301MA3355,301MA335,코스피200 P 201710 335.0,-,0,-,-,-,-,13.00,26.10,0,0,1,OP,2017-08-29,KRDRVOPK2I
KR4301MA3371,301MA337,코스피200 P 201710 337.5,-,0,-,-,-,-,13.00,28.50,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301MA3405,301MA340,코스피200 P 201710 340.0,-,0,-,-,-,-,13.00,30.95,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301MA3421,301MA342,코스피200 P 201710 342.5,-,0,-,-,-,-,13.00,33.40,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301MA3454,301MA345,코스피200 P 201710 345.0,-,0,-,-,-,-,13.00,35.85,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301MA3470,301MA347,코스피200 P 201710 347.5,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301MA3504,301MA350,코스피200 P 201710 350.0,-,0,-,-,-,-,13.00,40.80,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301MA3520,301MA352,코스피200 P 201710 352.5,-,0,-,-,-,-,13.00,43.30,0,0,1,OP,2017-08-29,KRDRVOPK2I
KR4301MB2679,301MB267,코스피200 P 201711 267.5,0.70,1,0.12,0.72,1.09,0.67,21.00,0.70,"1,364","305,552,500","4,286",OP,2017-08-29,KRDRVOPK2I
KR4301MB2703,301MB270,코스피200 P 201711 270.0,0.77,1,0.74,0.83,1.18,0.77,20.00,0.77,257,"61,987,500","5,878",OP,2017-08-29,KRDRVOPK2I
KR4301MB2729,301MB272,코스피200 P 201711 272.5,0.99,1,0.26,0.92,1.00,0.92,20.00,0.99,11,"2,695,000",224,OP,2017-08-29,KRDRVOPK2I
KR4301MB2752,301MB275,코스피200 P 201711 275.0,1.07,1,0.23,1.02,1.50,1.02,19.00,1.07,129,"40,260,000","1,272",OP,2017-08-29,KRDRVOPK2I
KR4301MB2778,301MB277,코스피200 P 201711 277.5,1.13,1,0.19,1.14,1.55,1.12,18.00,1.13,94,"30,927,500",560,OP,2017-08-29,KRDRVOPK2I
KR4301MB2802,301MB280,코스피200 P 201711 280.0,1.30,1,0.40,1.50,1.80,1.30,18.00,1.30,"2,160","985,395,000","5,132",OP,2017-08-29,KRDRVOPK2I
KR4301MB2828,301MB282,코스피200 P 201711 282.5,1.50,1,0.35,1.50,2.02,1.50,17.00,1.50,52,"22,822,500",980,OP,2017-08-29,KRDRVOPK2I
KR4301MB2851,301MB285,코스피200 P 201711 285.0,1.70,1,0.37,1.75,2.26,1.70,17.00,1.70,49,"22,632,500",293,OP,2017-08-29,KRDRVOPK2I
KR4301MB2877,301MB287,코스피200 P 201711 287.5,2.00,1,0.50,2.26,2.62,2.00,16.00,2.00,47,"29,077,500",163,OP,2017-08-29,KRDRVOPK2I
KR4301MB2901,301MB290,코스피200 P 201711 290.0,2.18,1,0.28,2.59,3.12,2.18,16.00,2.18,69,"47,892,500","3,201",OP,2017-08-29,KRDRVOPK2I
KR4301MB2927,301MB292,코스피200 P 201711 292.5,2.77,1,0.66,2.40,3.25,2.40,15.00,2.77,19,"14,040,000",189,OP,2017-08-29,KRDRVOPK2I
KR4301MB2950,301MB295,코스피200 P 201711 295.0,3.50,1,1.89,3.50,3.50,3.50,14.00,3.50,1,"875,000","1,308",OP,2017-08-29,KRDRVOPK2I
KR4301MB2976,301MB297,코스피200 P 201711 297.5,3.40,1,1.31,2.90,3.75,2.90,14.00,3.40,29,"25,245,000",260,OP,2017-08-29,KRDRVOPK2I
KR4301MB3008,301MB300,코스피200 P 201711 300.0,4.90,1,1.46,5.00,5.01,4.90,14.00,4.90,22,"27,252,500","2,493",OP,2017-08-29,KRDRVOPK2I
KR4301MB3024,301MB302,코스피200 P 201711 302.5,-,0,-,-,-,-,13.00,4.48,0,0,377,OP,2017-08-29,KRDRVOPK2I
KR4301MB3057,301MB305,코스피200 P 201711 305.0,6.25,1,1.54,6.75,6.85,6.25,13.00,6.25,133,"210,925,000","1,474",OP,2017-08-29,KRDRVOPK2I
KR4301MB3073,301MB307,코스피200 P 201711 307.5,7.40,1,1.77,7.40,7.40,7.40,13.00,7.40,20,"37,000,000",505,OP,2017-08-29,KRDRVOPK2I
KR4301MB3107,301MB310,코스피200 P 201711 310.0,9.00,1,2.36,7.64,9.00,7.64,12.00,9.00,3,"6,315,000",377,OP,2017-08-29,KRDRVOPK2I
KR4301MB3123,301MB312,코스피200 P 201711 312.5,-,0,-,-,-,-,13.00,9.15,0,0,62,OP,2017-08-29,KRDRVOPK2I
KR4301MB3156,301MB315,코스피200 P 201711 315.0,-,0,-,-,-,-,13.00,10.65,0,0,473,OP,2017-08-29,KRDRVOPK2I
KR4301MB3172,301MB317,코스피200 P 201711 317.5,-,0,-,-,-,-,13.00,12.25,0,0,7,OP,2017-08-29,KRDRVOPK2I
KR4301MB3206,301MB320,코스피200 P 201711 320.0,-,0,-,-,-,-,13.00,14.05,0,0,36,OP,2017-08-29,KRDRVOPK2I
KR4301MB3222,301MB322,코스피200 P 201711 322.5,-,0,-,-,-,-,13.00,15.80,0,0,4,OP,2017-08-29,KRDRVOPK2I
KR4301MB3255,301MB325,코스피200 P 201711 325.0,-,0,-,-,-,-,13.00,17.80,0,0,19,OP,2017-08-29,KRDRVOPK2I
KR4301MB3271,301MB327,코스피200 P 201711 327.5,-,0,-,-,-,-,13.00,19.80,0,0,8,OP,2017-08-29,KRDRVOPK2I
KR4301MB3305,301MB330,코스피200 P 201711 330.0,-,0,-,-,-,-,13.00,21.95,0,0,5,OP,2017-08-29,KRDRVOPK2I
KR4301MB3321,301MB332,코스피200 P 201711 332.5,-,0,-,-,-,-,13.00,24.10,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301MB3354,301MB335,코스피200 P 201711 335.0,-,0,-,-,-,-,13.00,26.35,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301MB3370,301MB337,코스피200 P 201711 337.5,-,0,-,-,-,-,13.00,28.65,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301MB3404,301MB340,코스피200 P 201711 340.0,-,0,-,-,-,-,13.00,30.95,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301MB3420,301MB342,코스피200 P 201711 342.5,-,0,-,-,-,-,13.00,33.35,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301MB3453,301MB345,코스피200 P 201711 345.0,-,0,-,-,-,-,13.00,35.75,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301MB3479,301MB347,코스피200 P 201711 347.5,-,0,-,-,-,-,13.00,38.15,0,0,1,OP,2017-08-29,KRDRVOPK2I
KR4301MB3503,301MB350,코스피200 P 201711 350.0,-,0,-,-,-,-,13.00,40.60,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301MB3529,301MB352,코스피200 P 201711 352.5,-,0,-,-,-,-,13.00,43.05,0,0,4,OP,2017-08-29,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.09,1,0.02,0.09,0.13,0.09,36.00,0.09,"2,178","55,210,000","36,929",OP,2017-08-29,KRDRVOPK2I
KR4301MC1928,301MC192,코스피200 P 201712 192.5,-,0,-,-,-,-,13.00,0.01,0,0,42,OP,2017-08-29,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,13.00,0.01,0,0,959,OP,2017-08-29,KRDRVOPK2I
KR4301MC1977,301MC197,코스피200 P 201712 197.5,-,0,-,-,-,-,13.00,0.01,0,0,0,OP,2017-08-29,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,0.13,1,0.02,0.18,0.18,0.13,33.00,0.13,38,"1,455,000","28,894",OP,2017-08-29,KRDRVOPK2I
KR4301MC2025,301MC202,코스피200 P 201712 202.5,-,0,-,-,-,-,13.00,0.01,0,0,23,OP,2017-08-29,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,13.00,0.01,0,0,659,OP,2017-08-29,KRDRVOPK2I
KR4301MC2074,301MC207,코스피200 P 201712 207.5,-,0,-,-,-,-,13.00,0.01,0,0,308,OP,2017-08-29,KRDRVOPK2I
