ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,14.40,136.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,14.40,131.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,14.40,126.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,14.40,121.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,14.40,116.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,14.40,111.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,14.40,106.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,14.40,101.75,0,0,1,OP,20220818,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,14.40,96.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,14.40,91.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,14.40,87.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,14.40,82.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,14.40,77.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,14.40,72.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,14.40,67.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,14.40,62.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,14.40,57.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,14.40,53.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,14.40,48.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,14.40,44.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,14.40,39.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,14.40,35.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,14.40,31.55,0,0,500,OP,20220818,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,14.40,27.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,14.40,24.35,0,0,2,OP,20220818,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,-,0,-,-,-,-,14.40,21.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,14.40,18.15,0,0,"2,652",OP,20220818,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,14.40,15.50,0,0,301,OP,20220818,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,14.40,13.05,0,0,"1,531",OP,20220818,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,-,0,-,-,-,-,14.40,11.00,0,0,2,OP,20220818,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,-,0,-,-,-,-,14.40,9.06,0,0,"1,504",OP,20220818,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,-,0,-,-,-,-,14.40,7.51,0,0,57,OP,20220818,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,-,0,-,-,-,-,14.40,6.04,0,0,"2,899",OP,20220818,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,-,0,-,-,-,-,14.40,4.95,0,0,"1,202",OP,20220818,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,-,0,-,-,-,-,14.40,3.86,0,0,"2,642",OP,20220818,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,14.40,3.15,0,0,1,OP,20220818,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,14.40,2.43,0,0,"2,123",OP,20220818,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,14.40,1.92,0,0,"1,250",OP,20220818,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,14.40,1.48,0,0,212,OP,20220818,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,14.40,1.12,0,0,"1,007",OP,20220818,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,14.40,0.87,0,0,635,OP,20220818,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,-,0,-,-,-,-,14.40,0.62,0,0,17,OP,20220818,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,0.48,2,-0.04,0.44,0.48,0.44,14.40,0.48,9,"1,052,500","2,012",OP,20220818,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,14.52,0.37,0,0,15,OP,20220818,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,14.65,0.28,0,0,49,OP,20220818,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,14.77,0.23,0,0,4,OP,20220818,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,0.20,3,0.00,0.20,0.20,0.20,14.90,0.20,1,"50,000","1,179",OP,20220818,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,14.90,0.13,0,0,1,OP,20220818,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,14.90,0.10,0,0,53,OP,20220818,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,-,0,-,-,-,-,14.90,0.07,0,0,2,OP,20220818,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,-,0,-,-,-,-,14.90,0.05,0,0,39,OP,20220818,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,14.90,0.04,0,0,2,OP,20220818,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,14.90,0.02,0,0,561,OP,20220818,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,14.90,0.02,0,0,59,OP,20220818,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,14.90,0.01,0,0,39,OP,20220818,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,14.90,0.01,0,0,19,OP,20220818,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,14.90,0.01,0,0,6,OP,20220818,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,14.90,0.01,0,0,12,OP,20220818,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,14.90,0.01,0,0,17,OP,20220818,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,-,0,-,-,-,-,14.90,0.01,0,0,207,OP,20220818,KRDRVOPK2I
KR4201T61804,201T6180,코스피200 C 202306 180.0,-,0,-,-,-,-,16.20,146.45,0,0,134,OP,20220818,KRDRVOPK2I
KR4201T61853,201T6185,코스피200 C 202306 185.0,-,0,-,-,-,-,16.20,141.60,0,0,3,OP,20220818,KRDRVOPK2I
KR4201T61903,201T6190,코스피200 C 202306 190.0,-,0,-,-,-,-,16.20,136.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,16.20,131.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,16.20,126.90,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,16.20,122.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,16.20,117.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,16.20,112.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,16.20,107.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,16.20,102.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,16.20,97.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,16.20,92.80,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,16.20,88.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,16.20,83.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,16.20,78.45,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,16.20,73.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,16.20,69.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,16.20,64.55,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,16.20,60.10,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,16.20,55.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,16.20,51.45,0,0,360,OP,20220818,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,16.20,47.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,16.20,43.40,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,16.20,39.70,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,16.20,36.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,16.20,32.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,16.20,29.50,0,0,538,OP,20220818,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,16.20,26.35,0,0,300,OP,20220818,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,16.20,23.65,0,0,"1,405",OP,20220818,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,16.20,21.05,0,0,"2,175",OP,20220818,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,16.20,18.50,0,0,"2,600",OP,20220818,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,16.20,16.45,0,0,400,OP,20220818,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,16.20,14.40,0,0,"1,102",OP,20220818,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,16.20,12.55,0,0,800,OP,20220818,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,16.20,11.05,0,0,"3,880",OP,20220818,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,-,0,-,-,-,-,16.20,9.50,0,0,"1,405",OP,20220818,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,16.20,8.18,0,0,"3,303",OP,20220818,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,-,0,-,-,-,-,16.20,7.11,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,16.20,6.04,200,"256,500,000","1,800",OP,20220818,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,-,0,-,-,-,-,16.20,5.12,0,0,13,OP,20220818,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,16.20,4.41,0,0,"2,553",OP,20220818,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,16.20,3.71,0,0,30,OP,20220818,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.20,3.07,0,0,"4,846",OP,20220818,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,16.20,2.64,0,0,54,OP,20220818,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.20,2.21,0,0,"2,414",OP,20220818,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,16.20,1.77,0,0,2,OP,20220818,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.20,1.52,0,0,828,OP,20220818,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,16.20,1.27,0,0,6,OP,20220818,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.20,1.02,0,0,"3,726",OP,20220818,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,-,0,-,-,-,-,16.20,0.83,0,0,14,OP,20220818,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.20,0.70,0,0,"4,008",OP,20220818,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,16.20,0.57,0,0,2,OP,20220818,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.20,0.44,0,0,121,OP,20220818,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,16.20,0.37,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.20,0.31,0,0,"1,022",OP,20220818,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,16.20,0.24,0,0,33,OP,20220818,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.20,0.18,0,0,790,OP,20220818,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,0.15,2,-0.01,0.15,0.15,0.15,16.20,0.15,1,"37,500",12,OP,20220818,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.40,0.14,0,0,"1,577",OP,20220818,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,0.12,2,-0.01,0.12,0.12,0.12,16.60,0.12,1,"30,000",4,OP,20220818,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,0.11,3,0.00,0.11,0.11,0.11,16.90,0.11,9,"247,500",12,OP,20220818,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,0.10,3,0.00,0.09,0.10,0.09,17.00,0.10,3,"70,000",4,OP,20220818,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,17.17,0.08,0,0,8,OP,20220818,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,17.34,0.07,0,0,0,OP,20220818,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,17.51,0.07,0,0,40,OP,20220818,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,17.68,0.06,0,0,1,OP,20220818,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,17.85,0.06,0,0,15,OP,20220818,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,18.02,0.05,0,0,1,OP,20220818,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.05,3,0.00,0.04,0.05,0.04,18.20,0.05,3,"35,000",308,OP,20220818,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,17.50,147.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,17.50,137.65,0,0,0,OP,20220818,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,17.50,128.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,17.50,118.50,0,0,0,OP,20220818,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,17.50,109.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,17.50,99.75,0,0,1,OP,20220818,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,17.50,90.60,0,0,0,OP,20220818,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,17.50,81.70,0,0,627,OP,20220818,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,17.50,73.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,17.50,65.00,0,0,550,OP,20220818,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,17.50,57.25,0,0,0,OP,20220818,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,17.50,50.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,17.50,43.45,0,0,"1,500",OP,20220818,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,17.50,37.25,0,0,531,OP,20220818,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,17.50,31.95,0,0,"1,200",OP,20220818,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,17.50,26.80,0,0,"2,168",OP,20220818,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,17.50,22.75,0,0,"3,054",OP,20220818,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,18.60,2,-0.60,18.60,18.60,18.60,17.50,18.60,1,"4,650,000","2,609",OP,20220818,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.00,15.05,0,0,"2,072",OP,20220818,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.50,11.50,0,0,"2,119",OP,20220818,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,8.55,2,-0.95,8.55,8.55,8.55,16.00,8.55,1,"2,137,500","2,516",OP,20220818,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.02,6.84,0,0,"1,748",OP,20220818,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.05,5.43,0,0,"5,884",OP,20220818,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.08,4.19,0,0,806,OP,20220818,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.11,3.32,0,0,"2,605",OP,20220818,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.14,2.48,0,0,"4,618",OP,20220818,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.17,1.98,0,0,"7,087",OP,20220818,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.20,1.49,0,0,947,OP,20220818,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.22,1.14,0,0,"1,212",OP,20220818,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.25,0.88,0,0,307,OP,20220818,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.28,0.63,0,0,"2,516",OP,20220818,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.31,0.50,0,0,426,OP,20220818,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,16.34,0.37,0,0,"2,776",OP,20220818,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.37,0.27,0,0,156,OP,20220818,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,0.22,2,-0.01,0.22,0.22,0.22,16.40,0.22,69,"3,795,000","1,157",OP,20220818,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,16.10,144.20,0,0,1,OP,20220818,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,16.10,134.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,16.10,125.35,0,0,0,OP,20220818,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,16.10,116.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,16.10,106.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,16.10,97.75,0,0,0,OP,20220818,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,16.10,88.85,0,0,0,OP,20220818,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,16.10,80.30,0,0,0,OP,20220818,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,16.10,72.15,0,0,0,OP,20220818,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,16.10,64.20,0,0,0,OP,20220818,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,16.10,57.00,0,0,0,OP,20220818,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,16.10,50.05,0,0,0,OP,20220818,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,16.10,43.80,0,0,300,OP,20220818,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,16.10,38.00,0,0,201,OP,20220818,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,16.10,32.75,0,0,"2,101",OP,20220818,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,16.10,28.05,0,0,3,OP,20220818,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,16.10,23.90,0,0,300,OP,20220818,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,16.10,20.15,0,0,303,OP,20220818,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,16.10,17.05,0,0,"1,603",OP,20220818,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,16.10,14.10,0,0,1,OP,20220818,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,16.10,11.90,0,0,318,OP,20220818,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,-,0,-,-,-,-,16.10,9.67,0,0,30,OP,20220818,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,-,0,-,-,-,-,16.10,8.07,0,0,17,OP,20220818,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,-,0,-,-,-,-,16.10,6.61,0,0,14,OP,20220818,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,5.30,2,-0.28,5.30,5.30,5.30,16.10,5.30,1,"1,325,000",315,OP,20220818,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,-,0,-,-,-,-,16.05,4.36,0,0,0,OP,20220818,KRDRVOPK2I
