ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2654,301KC265,코스피200 P 201512 265.0,12.55,1,4.70,12.55,12.55,12.55,15.00,12.55,1,"6,275,000","1,076",OP,2015-05-27,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,14.65,0,0,268,OP,2015-05-27,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,18.00,0,0,704,OP,2015-05-27,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,21.50,0,0,319,OP,2015-05-27,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,25.40,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,29.50,0,0,6,OP,2015-05-27,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,33.80,0,0,"1,051",OP,2015-05-27,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,38.25,0,0,88,OP,2015-05-27,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,13.00,42.80,0,0,7,OP,2015-05-27,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.33,1,0.56,1.85,2.40,1.85,17.00,2.33,91,"100,680,000","1,098",OP,2015-05-27,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.95,1,2.35,2.25,2.95,2.25,16.00,2.95,8,"9,680,000",215,OP,2015-05-27,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,13.00,2.34,0,0,256,OP,2015-05-27,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,4.75,1,3.25,4.55,4.75,4.50,16.00,4.75,8,"18,625,000",136,OP,2015-05-27,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.00,1,3.71,4.40,6.00,4.40,15.00,6.00,16,"37,175,000",183,OP,2015-05-27,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,6.80,1,0.70,6.80,6.80,6.80,15.00,6.80,1,"3,400,000",16,OP,2015-05-27,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,7.70,0,0,74,OP,2015-05-27,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,13.00,9.80,0,0,3,OP,2015-05-27,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,13.00,12.15,0,0,200,OP,2015-05-27,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,14.90,0,0,329,OP,2015-05-27,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,17.80,0,0,"1,101",OP,2015-05-27,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,21.15,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,13.00,24.60,0,0,4,OP,2015-05-27,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,13.00,28.45,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,13.00,32.35,0,0,17,OP,2015-05-27,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,13.00,36.55,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,13.00,40.80,0,0,2,OP,2015-05-27,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,13.00,45.30,0,0,4,OP,2015-05-27,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.26,1,0.53,2.05,2.26,2.05,17.00,2.26,21,"23,155,000","4,018",OP,2015-05-27,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,3.40,1,0.80,3.35,3.40,3.35,17.00,3.40,2,"3,375,000",529,OP,2015-05-27,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,5.40,1,3.89,5.30,5.40,5.30,16.00,5.40,2,"5,350,000",31,OP,2015-05-27,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,6.20,1,3.15,6.20,6.20,6.20,14.00,6.20,1,"3,100,000",137,OP,2015-05-27,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,8.95,0,0,26,OP,2015-05-27,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,13.00,13.40,0,0,130,OP,2015-05-27,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,21.35,1,7.20,21.35,21.45,20.65,16.00,21.35,16,"170,200,000",19,OP,2015-05-27,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,13.00,25.45,0,0,5,OP,2015-05-27,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,32.80,0,0,5,OP,2015-05-27,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,40.85,0,0,10,OP,2015-05-27,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.10,1,0.70,3.60,4.15,3.60,18.00,4.10,95,"186,700,000","5,787",OP,2015-05-27,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.85,1,0.90,5.40,5.85,5.40,17.00,5.85,12,"33,825,000","2,648",OP,2015-05-27,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,7.40,1,0.40,7.40,7.40,7.40,17.00,7.40,2,"7,400,000","1,166",OP,2015-05-27,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.15,1,6.70,10.85,11.15,10.85,17.00,11.15,2,"11,000,000",582,OP,2015-05-27,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,15.10,1,7.90,14.50,15.10,14.50,17.00,15.10,24,"177,025,000","1,413",OP,2015-05-27,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,19.10,1,8.20,19.10,19.10,19.10,16.00,19.10,2,"19,100,000",529,OP,2015-05-27,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,13.00,20.70,0,0,235,OP,2015-05-27,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,13.00,26.75,0,0,14,OP,2015-05-27,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,13.00,33.45,0,0,10,OP,2015-05-27,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,13.00,41.05,0,0,256,OP,2015-05-27,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.75,1,0.75,7.55,7.75,7.55,18.00,7.75,6,"23,100,000","1,498",OP,2015-05-27,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,10.05,1,7.05,10.05,10.05,10.05,17.00,10.05,1,"5,025,000",144,OP,2015-05-27,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,12.95,1,8.15,12.95,12.95,12.95,17.00,12.95,1,"6,475,000",16,OP,2015-05-27,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,13.00,11.10,0,0,39,OP,2015-05-27,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,20.50,1,10.20,20.15,20.50,20.15,17.00,20.50,11,"111,000,000",40,OP,2015-05-27,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,13.00,19.25,0,0,5,OP,2015-05-27,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,13.00,24.55,0,0,18,OP,2015-05-27,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,13.00,30.15,0,0,23,OP,2015-05-27,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,13.00,36.65,0,0,0,OP,2015-05-27,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,13.00,43.45,0,0,0,OP,2015-05-27,KRDRVOPK2I
