ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,26.95,0.01,0,0,5,OP,2022-04-06,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,7,"17,500",984,OP,2022-04-06,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,14.80,131.00,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,14.80,126.00,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,14.80,121.00,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,14.80,116.05,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,14.80,111.05,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,14.80,106.10,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,14.80,101.10,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,14.80,96.10,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,14.80,91.15,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,14.80,86.15,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,14.80,81.20,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,14.80,76.20,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,14.80,71.25,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,14.80,66.25,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,14.80,61.30,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,14.80,56.40,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,14.80,51.50,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,14.80,46.70,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,14.80,41.95,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,14.80,37.35,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,14.80,32.95,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,14.80,28.70,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,14.80,24.65,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,14.80,21.00,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,14.80,17.60,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,14.80,14.50,0,0,1,OP,2022-04-06,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,14.80,11.85,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,14.80,9.46,0,0,202,OP,2022-04-06,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,14.80,7.50,0,0,"1,500",OP,2022-04-06,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,5.85,2,-0.81,5.82,5.85,5.82,14.80,5.85,5,"7,297,500",5,OP,2022-04-06,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,4.53,2,-0.63,4.95,4.95,4.43,14.80,4.53,38,"42,670,000",37,OP,2022-04-06,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,3.25,2,-0.60,3.15,3.25,3.15,14.30,3.25,4,"3,200,000",4,OP,2022-04-06,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,14.35,2.26,0,0,11,OP,2022-04-06,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,1.69,2,-0.40,1.81,1.83,1.68,14.40,1.69,8,"3,507,500",12,OP,2022-04-06,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,1.19,2,-0.31,1.27,1.29,1.19,14.40,1.19,52,"16,040,000","1,787",OP,2022-04-06,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.91,2,-0.13,0.90,0.92,0.90,14.40,0.91,11,"2,487,500",74,OP,2022-04-06,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.61,2,-0.10,0.61,0.66,0.61,14.60,0.61,11,"1,755,000",66,OP,2022-04-06,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.41,2,-0.11,0.45,0.46,0.41,14.70,0.41,25,"2,727,500",131,OP,2022-04-06,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.32,2,-0.05,0.32,0.33,0.32,14.70,0.32,17,"1,382,500","1,013",OP,2022-04-06,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,0.22,2,-0.01,0.23,0.23,0.18,15.10,0.22,27,"1,477,500",97,OP,2022-04-06,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.17,2,-0.02,0.17,0.18,0.16,15.30,0.17,18,"762,500",398,OP,2022-04-06,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,0.12,2,-0.02,0.13,0.13,0.12,15.30,0.12,4,"125,000",17,OP,2022-04-06,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.09,2,-0.02,0.09,0.09,0.09,15.80,0.09,12,"270,000",100,OP,2022-04-06,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,0.07,2,-0.01,0.07,0.07,0.07,16.00,0.07,12,"210,000",114,OP,2022-04-06,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,0.06,3,0.00,0.06,0.06,0.06,16.40,0.06,15,"225,000",50,OP,2022-04-06,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,0.04,2,-0.01,0.04,0.04,0.04,16.30,0.04,2,"20,000",5,OP,2022-04-06,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,0.04,3,0.00,0.04,0.04,0.04,17.30,0.04,1,"10,000",62,OP,2022-04-06,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,17.80,0.03,0,0,37,OP,2022-04-06,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,18.30,0.03,0,0,5,OP,2022-04-06,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,0.03,1,0.01,0.03,0.03,0.03,18.80,0.03,10,"75,000",25,OP,2022-04-06,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,19.23,0.03,0,0,12,OP,2022-04-06,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,19.66,0.02,0,0,2,OP,2022-04-06,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,0.02,1,0.01,0.02,0.02,0.02,20.10,0.02,4,"20,000",10,OP,2022-04-06,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,22,"55,000",26,OP,2022-04-06,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,3,"7,500",15,OP,2022-04-06,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,20.35,0.01,0,0,12,OP,2022-04-06,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,1,"2,500",15,OP,2022-04-06,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,5,-0.01,0.02,0.02,0.01,21.60,0.01,5,"17,500",523,OP,2022-04-06,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,14.80,131.20,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,14.80,126.25,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,14.80,121.25,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,14.80,116.30,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,14.80,111.30,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,14.80,106.35,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,14.80,101.35,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,14.80,96.40,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,14.80,91.45,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,14.80,86.45,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,14.80,81.50,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,14.80,76.55,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,14.80,71.60,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,14.80,66.65,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,14.80,61.75,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,14.80,56.85,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,14.80,52.10,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,14.80,47.35,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,14.80,42.75,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,14.80,38.30,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,14.80,33.95,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,14.80,29.90,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,14.80,26.05,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,14.80,22.45,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,14.80,19.20,0,0,3,OP,2022-04-06,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,14.80,16.10,0,0,2,OP,2022-04-06,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,14.80,13.55,0,0,402,OP,2022-04-06,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,14.80,11.05,0,0,1,OP,2022-04-06,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,14.80,9.11,0,0,1,OP,2022-04-06,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,14.80,7.28,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,14.80,5.84,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,14.80,4.56,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,14.80,3.56,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,14.80,2.72,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,2.05,2,-0.51,2.10,2.10,2.05,14.80,2.05,36,"18,862,500",349,OP,2022-04-06,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,14.75,1.52,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,1.17,2,-0.27,1.15,1.17,1.15,14.70,1.17,2,"580,000",7,OP,2022-04-06,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,14.86,0.84,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,15.03,0.66,0,0,47,OP,2022-04-06,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,15.20,0.48,0,0,3,OP,2022-04-06,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,15.37,0.38,0,0,136,OP,2022-04-06,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,15.54,0.29,0,0,15,OP,2022-04-06,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,15.71,0.21,0,0,58,OP,2022-04-06,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,15.88,0.17,0,0,2,OP,2022-04-06,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,16.05,0.13,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,16.22,0.10,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,16.39,0.08,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,16.56,0.06,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,16.73,0.04,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,0.04,3,0.00,0.04,0.04,0.04,16.90,0.04,3,"30,000",7,OP,2022-04-06,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,16.90,0.03,0,0,2,OP,2022-04-06,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,16.90,0.02,0,0,430,OP,2022-04-06,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,16.90,0.01,0,0,104,OP,2022-04-06,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,14.90,131.50,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,14.90,126.50,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,14.90,121.55,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,14.90,116.60,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,14.90,111.60,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,14.90,106.65,0,0,1,OP,2022-04-06,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,14.90,101.70,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,14.90,96.70,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,14.90,91.75,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,14.90,86.80,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,14.90,81.85,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,14.90,76.90,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,14.90,72.00,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,14.90,67.10,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,14.90,62.25,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,14.90,57.45,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,14.90,52.70,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,14.90,48.10,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,14.90,43.60,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,14.90,39.25,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,14.90,35.15,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,14.90,31.10,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,14.90,27.45,0,0,"1,702",OP,2022-04-06,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,14.90,23.85,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,14.90,20.75,0,0,1,OP,2022-04-06,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,14.90,17.70,0,0,300,OP,2022-04-06,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,14.90,15.15,400,"1,673,000,000","3,045",OP,2022-04-06,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,14.90,12.65,0,0,"1,706",OP,2022-04-06,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,14.90,10.65,0,0,"4,106",OP,2022-04-06,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,14.90,8.71,0,0,452,OP,2022-04-06,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,14.90,7.24,0,0,"4,413",OP,2022-04-06,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,14.90,5.80,0,0,"1,300",OP,2022-04-06,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,14.90,4.72,0,0,"4,575",OP,2022-04-06,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,14.90,3.72,0,0,854,OP,2022-04-06,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,2.90,2,-0.21,3.00,3.00,2.90,14.90,2.90,5,"3,725,000","6,974",OP,2022-04-06,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,2.40,2,-0.28,2.40,2.40,2.40,14.90,2.40,99,"59,400,000",86,OP,2022-04-06,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,-,0,-,-,-,-,14.95,1.79,0,0,"4,342",OP,2022-04-06,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,15.00,1.42,0,0,17,OP,2022-04-06,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,15.05,1.05,0,0,"4,309",OP,2022-04-06,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,0.84,2,-0.14,0.84,0.84,0.84,15.10,0.84,1,"210,000",32,OP,2022-04-06,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,0.65,2,-0.12,0.65,0.65,0.65,15.10,0.65,6,"975,000","1,778",OP,2022-04-06,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,0.51,2,-0.08,0.51,0.51,0.51,15.30,0.51,1,"127,500",818,OP,2022-04-06,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,15.50,0.41,0,0,672,OP,2022-04-06,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,15.70,0.33,0,0,10,OP,2022-04-06,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,15.90,0.25,0,0,"2,502",OP,2022-04-06,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,16.10,0.21,0,0,23,OP,2022-04-06,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,16.30,0.18,0,0,367,OP,2022-04-06,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,16.50,0.14,0,0,20,OP,2022-04-06,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,16.70,0.11,0,0,"1,591",OP,2022-04-06,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,16.90,0.10,0,0,575,OP,2022-04-06,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,0.09,3,0.00,0.09,0.09,0.09,17.10,0.09,1,"22,500",22,OP,2022-04-06,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,17.30,0.07,0,0,25,OP,2022-04-06,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,-,0,-,-,-,-,17.50,0.05,0,0,82,OP,2022-04-06,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,17.70,0.04,0,0,61,OP,2022-04-06,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,0.04,3,0.00,0.04,0.04,0.04,17.90,0.04,35,"350,000",98,OP,2022-04-06,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,18.15,0.03,0,0,111,OP,2022-04-06,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,0.03,3,0.00,0.03,0.03,0.03,18.40,0.03,1,"7,500",41,OP,2022-04-06,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,18.60,0.02,0,0,74,OP,2022-04-06,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.02,3,0.00,0.02,0.02,0.02,18.80,0.02,2,"10,000",319,OP,2022-04-06,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,15.80,220.70,0,0,617,OP,2022-04-06,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,15.80,215.75,0,0,1,OP,2022-04-06,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,15.80,210.80,0,0,1,OP,2022-04-06,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,15.80,205.85,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,15.80,200.90,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,15.80,195.95,0,0,0,OP,2022-04-06,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,15.80,191.00,0,0,614,OP,2022-04-06,KRDRVOPK2I
