ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12275,301K1227,코스피200 P 201501 227.5,1.96,2,-0.03,1.89,1.96,1.80,16.00,1.96,27,"25,085,000",172,OP,2014-10-14,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,2.61,1,0.18,2.34,2.61,2.09,16.00,2.61,407,"429,940,000",855,OP,2014-10-14,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,2.85,1,0.14,2.84,2.85,2.83,15.00,2.85,3,"4,260,000",48,OP,2014-10-14,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,3.70,3,0.00,3.50,3.70,3.15,15.00,3.70,10,"17,350,000",485,OP,2014-10-14,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,3.95,2,-0.40,3.80,3.95,3.80,14.00,3.95,4,"7,775,000",38,OP,2014-10-14,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,5.20,2,-0.20,5.00,5.20,4.65,14.00,5.20,7,"17,225,000",477,OP,2014-10-14,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,5.90,2,-0.45,5.50,5.90,5.50,14.00,5.90,3,"8,475,000",55,OP,2014-10-14,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,7.00,2,-0.30,7.00,7.20,6.55,14.00,7.00,18,"61,050,000",239,OP,2014-10-14,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,8.50,2,-0.40,8.30,8.75,8.10,13.00,8.50,6,"25,225,000",44,OP,2014-10-14,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,10.55,1,0.60,9.70,10.55,9.70,14.00,10.55,8,"40,175,000",203,OP,2014-10-14,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,11.70,2,-0.85,11.70,11.70,11.70,13.00,11.70,1,"5,850,000",64,OP,2014-10-14,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,13.55,2,-0.25,13.45,13.55,13.45,13.00,13.55,2,"13,500,000",12,OP,2014-10-14,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,16.00,17.10,0,0,55,OP,2014-10-14,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,16.50,2,-1.70,16.45,16.50,16.45,12.00,16.50,2,"16,475,000",48,OP,2014-10-14,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,16.00,21.05,0,0,46,OP,2014-10-14,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,16.00,23.20,0,0,16,OP,2014-10-14,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,16.00,25.35,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,16.00,27.60,0,0,68,OP,2014-10-14,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,16.00,29.90,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,16.00,32.20,0,0,8,OP,2014-10-14,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,16.00,34.55,0,0,2,OP,2014-10-14,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,16.00,36.90,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,16.00,39.30,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,16.00,41.75,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,16.00,44.20,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,16.00,46.65,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,16.00,49.10,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,49.35,2,-2.40,50.15,50.15,49.35,3.00,49.35,2,"49,750,000",71,OP,2014-10-14,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,1.22,1,0.02,0.74,1.22,0.74,17.00,1.22,36,"19,405,000",40,OP,2014-10-14,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,-,0,-,-,-,-,16.00,1.30,0,0,19,OP,2014-10-14,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,1.66,2,-0.05,1.55,1.66,1.51,17.00,1.66,27,"22,145,000",33,OP,2014-10-14,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,2.00,1,0.66,1.80,2.00,1.80,16.00,2.00,15,"13,600,000",15,OP,2014-10-14,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,2.10,1,0.31,2.00,2.10,2.00,15.00,2.10,4,"4,100,000",4,OP,2014-10-14,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,2.50,1,0.26,2.50,2.50,2.50,15.00,2.50,10,"12,500,000",25,OP,2014-10-14,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,-,0,-,-,-,-,16.00,3.85,0,0,82,OP,2014-10-14,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,3.75,1,0.20,3.30,3.75,3.30,15.00,3.75,14,"24,750,000",61,OP,2014-10-14,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,4.50,2,-0.20,4.60,4.60,3.70,14.00,4.50,12,"26,725,000",195,OP,2014-10-14,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,-,0,-,-,-,-,16.00,6.45,0,0,2,OP,2014-10-14,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,-,0,-,-,-,-,16.00,7.55,0,0,2,OP,2014-10-14,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,-,0,-,-,-,-,16.00,8.75,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,-,0,-,-,-,-,16.00,9.95,0,0,18,OP,2014-10-14,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,-,0,-,-,-,-,16.00,11.40,0,0,57,OP,2014-10-14,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,-,0,-,-,-,-,16.00,12.90,0,0,31,OP,2014-10-14,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,16.00,14.40,0,0,1,OP,2014-10-14,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,-,0,-,-,-,-,16.00,16.15,0,0,5,OP,2014-10-14,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,16.00,17.90,0,0,25,OP,2014-10-14,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,-,0,-,-,-,-,16.00,19.75,0,0,27,OP,2014-10-14,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,-,0,-,-,-,-,16.00,21.70,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,-,0,-,-,-,-,16.00,23.70,0,0,2,OP,2014-10-14,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,-,0,-,-,-,-,16.00,25.75,0,0,3,OP,2014-10-14,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,-,0,-,-,-,-,16.00,27.90,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,-,0,-,-,-,-,16.00,30.05,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,16.00,32.25,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,16.00,34.55,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,16.00,36.80,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,16.00,39.10,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,16.00,41.50,0,0,8,OP,2014-10-14,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,16.00,43.85,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,16.00,46.25,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,16.00,48.65,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,16.00,51.10,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,1.49,1,0.04,1.45,1.49,1.34,17.00,1.49,41,"29,150,000",103,OP,2014-10-14,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,1.55,2,-0.20,1.65,1.65,1.55,16.00,1.55,2,"1,600,000",116,OP,2014-10-14,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,2.11,1,0.06,2.01,2.11,1.85,16.00,2.11,16,"15,820,000","1,055",OP,2014-10-14,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,2.27,2,-0.15,2.30,2.30,2.21,15.00,2.27,4,"4,525,000",210,OP,2014-10-14,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,2.80,1,0.55,2.80,2.82,2.80,16.00,2.80,4,"5,610,000",139,OP,2014-10-14,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,3.15,2,-0.05,2.96,3.15,2.96,15.00,3.15,2,"3,055,000",891,OP,2014-10-14,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,3.80,3,0.00,3.80,3.80,3.50,15.00,3.80,43,"79,000,000","2,408",OP,2014-10-14,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,-,0,-,-,-,-,16.00,5.35,0,0,14,OP,2014-10-14,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,5.20,1,0.15,5.05,5.20,4.75,15.00,5.20,14,"34,475,000",803,OP,2014-10-14,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,-,0,-,-,-,-,16.00,7.20,0,0,894,OP,2014-10-14,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,7.30,1,0.15,7.00,7.30,6.45,15.00,7.30,58,"199,300,000",819,OP,2014-10-14,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,8.00,2,-0.20,8.20,8.20,8.00,14.00,8.00,2,"8,100,000",30,OP,2014-10-14,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,9.30,2,-0.10,9.20,9.30,8.70,14.00,9.30,94,"428,925,000","1,541",OP,2014-10-14,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,10.25,2,-0.65,10.15,10.30,10.15,14.00,10.25,19,"97,150,000",561,OP,2014-10-14,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,-,0,-,-,-,-,16.00,13.65,0,0,565,OP,2014-10-14,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,16.00,15.15,0,0,2,OP,2014-10-14,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,16.00,16.80,0,0,232,OP,2014-10-14,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,16.00,18.55,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,16.00,20.30,0,0,79,OP,2014-10-14,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,16.00,22.15,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,16.00,24.10,0,0,8,OP,2014-10-14,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,16.00,26.10,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,-,0,-,-,-,-,16.00,28.10,0,0,3,OP,2014-10-14,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,16.00,30.25,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,30.90,2,-0.95,31.00,31.00,30.90,13.00,30.90,9,"139,200,000",596,OP,2014-10-14,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,16.00,34.55,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,16.00,36.80,0,0,1,OP,2014-10-14,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,16.00,39.10,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,16.00,41.35,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,16.00,43.65,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,16.00,46.05,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,16.00,48.40,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,48.95,2,-2.05,48.95,48.95,48.95,8.00,48.95,1,"24,475,000",171,OP,2014-10-14,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,16.00,1.78,0,0,2,OP,2014-10-14,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,16.00,2.22,0,0,1,OP,2014-10-14,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,16.00,2.68,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,16.00,3.15,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,16.00,3.80,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,16.00,4.50,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,16.00,5.15,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,-,0,-,-,-,-,16.00,6.05,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,-,0,-,-,-,-,16.00,7.00,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,16.00,7.90,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,4.95,1,0.05,4.95,4.95,4.95,10.00,4.95,1,"2,475,000",2,OP,2014-10-14,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,16.00,10.25,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,16.00,11.45,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,16.00,12.85,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,16.00,14.30,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,16.00,15.80,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,16.00,17.35,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,16.00,19.10,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,16.00,20.80,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,16.00,22.55,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,16.00,24.50,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,16.00,26.45,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,16.00,28.40,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,16.00,30.40,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,16.00,32.55,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,16.00,34.70,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,2.75,1,0.05,2.60,2.76,2.46,16.00,2.75,203,"269,440,000",224,OP,2014-10-14,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,3.55,1,0.25,3.30,3.55,3.20,16.00,3.55,33,"53,225,000","1,289",OP,2014-10-14,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,4.55,2,-0.05,4.15,4.55,4.15,16.00,4.55,33,"74,025,000",660,OP,2014-10-14,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,5.75,2,-0.55,5.65,5.75,5.40,15.00,5.75,111,"313,500,000",790,OP,2014-10-14,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,7.45,3,0.00,7.20,7.45,7.00,15.00,7.45,49,"176,650,000",423,OP,2014-10-14,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,9.05,1,0.30,9.05,9.05,9.05,15.00,9.05,5,"22,625,000",17,OP,2014-10-14,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,11.25,1,0.15,11.25,11.25,11.25,14.00,11.25,14,"78,750,000",14,OP,2014-10-14,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,13.80,2,-0.10,13.80,13.80,13.80,14.00,13.80,9,"62,100,000",15,OP,2014-10-14,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,16.70,2,-0.15,16.70,16.70,16.70,14.00,16.70,10,"83,500,000",10,OP,2014-10-14,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,16.00,21.85,0,0,700,OP,2014-10-14,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,16.00,25.30,0,0,1,OP,2014-10-14,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,16.00,29.05,0,0,1,OP,2014-10-14,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,16.00,32.95,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,16.00,37.05,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,16.00,41.30,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,16.00,45.65,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,16.00,50.15,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,16.00,3.85,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,16.00,5.10,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,16.00,6.40,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,16.00,8.10,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,16.00,9.95,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,10.95,1,0.85,10.95,10.95,10.95,15.00,10.95,1,"5,475,000",0,OP,2014-10-14,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,16.00,14.50,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,16.00,17.10,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,16.00,20.05,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,16.00,23.05,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,16.00,26.45,0,0,1,OP,2014-10-14,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,16.00,29.90,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,16.00,33.65,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,16.00,37.55,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,16.00,41.50,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,16.00,45.70,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,16.00,49.95,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,4.10,1,1.59,4.10,4.10,3.95,17.00,4.10,374,"765,125,000",361,OP,2014-10-14,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,6.20,1,0.05,6.10,6.20,6.05,16.00,6.20,328,"999,175,000",987,OP,2014-10-14,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,9.00,3,0.00,9.00,9.00,8.80,16.00,9.00,580,"2,570,550,000","1,202",OP,2014-10-14,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,-,0,-,-,-,-,16.00,13.45,500,"3,137,500,000",739,OP,2014-10-14,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,-,0,-,-,-,-,16.00,18.30,0,0,41,OP,2014-10-14,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,16.00,24.05,0,0,7,OP,2014-10-14,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,16.00,30.70,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,16.00,37.95,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,16.00,45.65,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,52.70,2,-0.10,52.70,52.70,52.70,15.00,52.70,1,"26,350,000",0,OP,2014-10-14,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,5.95,1,1.95,5.80,5.95,5.80,17.00,5.95,11,"32,225,000",11,OP,2014-10-14,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,16.00,8.65,0,0,6,OP,2014-10-14,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,16.00,12.15,0,0,15,OP,2014-10-14,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,16.00,16.50,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,20.55,1,1.95,20.55,20.55,20.55,16.00,20.55,1,"10,275,000",0,OP,2014-10-14,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,16.00,27.05,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,16.00,33.45,0,0,3,OP,2014-10-14,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,16.00,40.20,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,16.00,47.75,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,16.00,55.50,0,0,0,OP,2014-10-14,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,8.05,1,2.90,7.95,8.20,7.60,17.00,8.05,547,"2,168,300,000",464,OP,2014-10-14,KRDRVOPK2I
