ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K12804,301K1280,코스피200 P 201501 280.0,27.05,2,-0.50,27.10,27.10,27.00,3.00,27.05,3,"40,575,000",75,OP,2014-12-05,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,10.00,30.30,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,10.00,32.80,0,0,34,OP,2014-12-05,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,10.00,35.30,0,0,17,OP,2014-12-05,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,10.00,37.80,0,0,24,OP,2014-12-05,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,10.00,40.30,0,0,14,OP,2014-12-05,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,42.15,2,-0.10,42.25,42.25,42.15,3.00,42.15,54,"1,139,100,000",270,OP,2014-12-05,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.13,3,0.00,0.13,0.14,0.13,20.00,0.13,115,"7,510,000","2,893",OP,2014-12-05,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.15,1,0.01,0.14,0.15,0.14,19.00,0.15,3,"220,000",218,OP,2014-12-05,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.17,1,0.01,0.15,0.17,0.15,18.00,0.17,4,"330,000",207,OP,2014-12-05,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.20,1,0.01,0.19,0.20,0.19,18.00,0.20,2,"195,000",148,OP,2014-12-05,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.25,1,0.02,0.24,0.25,0.23,17.00,0.25,29,"3,395,000",613,OP,2014-12-05,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.28,3,0.00,0.28,0.28,0.28,16.00,0.28,10,"1,400,000",627,OP,2014-12-05,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.34,1,0.01,0.32,0.35,0.32,16.00,0.34,46,"7,650,000","1,228",OP,2014-12-05,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.42,3,0.00,0.40,0.43,0.40,15.00,0.42,169,"35,460,000","1,844",OP,2014-12-05,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.52,1,0.01,0.53,0.53,0.51,14.00,0.52,40,"10,480,000","2,933",OP,2014-12-05,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.65,1,0.02,0.64,0.66,0.64,14.00,0.65,8,"2,600,000",522,OP,2014-12-05,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.84,1,0.03,0.81,0.88,0.81,13.00,0.84,68,"28,620,000",980,OP,2014-12-05,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,1.10,1,0.04,1.08,1.12,1.08,13.00,1.10,41,"22,645,000",441,OP,2014-12-05,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.45,1,0.07,1.47,1.48,1.38,13.00,1.45,28,"19,885,000",479,OP,2014-12-05,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,1.88,2,-0.02,1.90,1.91,1.80,12.00,1.88,7,"6,540,000",311,OP,2014-12-05,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,2.46,1,0.01,2.50,2.50,2.36,12.00,2.46,31,"38,020,000","1,494",OP,2014-12-05,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,3.20,3,0.00,3.25,3.25,3.05,12.00,3.20,28,"44,600,000",97,OP,2014-12-05,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,4.05,2,-0.05,4.05,4.05,4.05,11.00,4.05,4,"8,100,000",218,OP,2014-12-05,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,-,0,-,-,-,-,10.00,4.30,0,0,102,OP,2014-12-05,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,6.55,1,0.10,6.45,6.55,6.40,12.00,6.55,7,"22,575,000",197,OP,2014-12-05,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,-,0,-,-,-,-,10.00,7.25,0,0,54,OP,2014-12-05,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,9.60,3,0.00,9.50,9.60,9.50,11.00,9.60,6,"28,625,000",45,OP,2014-12-05,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,11.20,1,0.30,11.20,11.20,11.20,10.00,11.20,1,"5,600,000",2,OP,2014-12-05,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,13.20,1,0.20,13.20,13.20,13.20,10.00,13.20,1,"6,600,000",4,OP,2014-12-05,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,15.55,1,0.25,15.70,15.70,15.55,11.00,15.55,5,"39,075,000",10,OP,2014-12-05,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,17.70,2,-0.80,18.50,18.50,17.70,10.00,17.70,3,"26,975,000",5,OP,2014-12-05,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,20.05,3,0.00,20.05,20.05,20.05,8.00,20.05,1,"10,025,000",2,OP,2014-12-05,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,-,0,-,-,-,-,10.00,22.35,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,-,0,-,-,-,-,10.00,27.25,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,-,0,-,-,-,-,10.00,32.25,0,0,8,OP,2014-12-05,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,10.00,34.70,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,-,0,-,-,-,-,10.00,37.20,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,-,0,-,-,-,-,10.00,39.70,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,-,0,-,-,-,-,10.00,42.20,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.23,2,-0.01,0.24,0.25,0.23,18.00,0.23,121,"14,400,000","2,271",OP,2014-12-05,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.28,1,0.27,0.24,0.28,0.24,18.00,0.28,10,"1,325,000",170,OP,2014-12-05,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.34,2,-0.02,0.34,0.34,0.34,17.00,0.34,1,"170,000",263,OP,2014-12-05,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.37,1,0.02,0.36,0.37,0.36,17.00,0.37,11,"2,030,000",241,OP,2014-12-05,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.45,2,-0.01,0.45,0.47,0.45,16.00,0.45,28,"6,355,000","2,595",OP,2014-12-05,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.54,3,0.00,0.54,0.54,0.54,16.00,0.54,1,"270,000",591,OP,2014-12-05,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.66,3,0.00,0.66,0.66,0.66,15.00,0.66,12,"3,960,000","2,170",OP,2014-12-05,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.78,2,-0.01,0.76,0.79,0.76,15.00,0.78,163,"62,380,000","2,493",OP,2014-12-05,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.96,2,-0.02,0.99,1.02,0.96,14.00,0.96,95,"46,580,000","5,028",OP,2014-12-05,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.20,2,-0.03,1.20,1.20,1.20,14.00,1.20,4,"2,400,000",155,OP,2014-12-05,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.53,1,0.02,1.50,1.53,1.49,14.00,1.53,12,"8,995,000","1,133",OP,2014-12-05,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,1.90,2,-0.01,1.85,1.90,1.81,14.00,1.90,8,"7,305,000",993,OP,2014-12-05,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.35,2,-0.08,2.35,2.35,2.25,13.00,2.35,41,"47,175,000","1,098",OP,2014-12-05,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,2.87,2,-0.13,2.90,2.90,2.85,13.00,2.87,6,"8,635,000",172,OP,2014-12-05,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,3.50,2,-0.10,3.55,3.55,3.35,13.00,3.50,9,"15,450,000","1,869",OP,2014-12-05,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,4.35,1,1.77,4.00,4.35,4.00,13.00,4.35,6,"12,875,000",620,OP,2014-12-05,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,5.30,3,0.00,5.40,5.40,5.25,12.00,5.30,15,"39,700,000","1,869",OP,2014-12-05,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,6.35,1,1.70,6.05,6.45,6.05,12.00,6.35,21,"66,600,000",49,OP,2014-12-05,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,10.00,6.30,0,0,765,OP,2014-12-05,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,-,0,-,-,-,-,10.00,7.75,0,0,10,OP,2014-12-05,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,-,0,-,-,-,-,10.00,9.45,0,0,130,OP,2014-12-05,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,14.00,1,0.90,14.10,14.10,14.00,11.00,14.00,16,"112,575,000",42,OP,2014-12-05,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,10.00,15.35,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,18.00,1,0.50,18.00,18.00,17.90,11.00,18.00,103,"924,000,000",272,OP,2014-12-05,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,10.00,19.80,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,22.25,1,0.10,22.25,22.35,22.20,10.00,22.25,26,"289,300,000",606,OP,2014-12-05,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,-,0,-,-,-,-,10.00,26.90,0,0,3,OP,2014-12-05,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,31.60,2,-0.30,31.60,31.60,31.60,3.00,31.60,2,"31,600,000",202,OP,2014-12-05,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,10.00,34.25,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,10.00,36.75,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,10.00,39.25,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,41.35,2,-0.10,41.35,41.35,41.10,3.00,41.35,30,"619,250,000",443,OP,2014-12-05,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.39,1,0.01,0.38,0.39,0.38,18.00,0.39,31,"6,040,000",122,OP,2014-12-05,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.46,1,0.45,0.42,0.46,0.42,17.00,0.46,4,"885,000",11,OP,2014-12-05,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,-,0,-,-,-,-,10.00,0.01,0,0,2,OP,2014-12-05,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,-,0,-,-,-,-,10.00,0.02,0,0,4,OP,2014-12-05,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,-,0,-,-,-,-,10.00,0.04,0,0,35,OP,2014-12-05,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,-,0,-,-,-,-,10.00,0.07,0,0,1,OP,2014-12-05,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,-,0,-,-,-,-,10.00,0.11,0,0,2,OP,2014-12-05,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,-,0,-,-,-,-,10.00,0.19,0,0,22,OP,2014-12-05,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,-,0,-,-,-,-,10.00,0.30,0,0,25,OP,2014-12-05,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,1.81,1,1.48,1.80,1.81,1.80,14.00,1.81,5,"4,520,000",17,OP,2014-12-05,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,2.21,1,0.11,2.20,2.21,2.20,14.00,2.21,6,"6,625,000",16,OP,2014-12-05,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,-,0,-,-,-,-,10.00,0.98,0,0,22,OP,2014-12-05,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,3.20,2,-0.05,3.00,3.20,3.00,14.00,3.20,4,"6,250,000",19,OP,2014-12-05,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,-,0,-,-,-,-,10.00,1.93,0,0,11,OP,2014-12-05,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,10.00,2.56,0,0,11,OP,2014-12-05,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,10.00,3.40,0,0,5,OP,2014-12-05,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,10.00,4.35,0,0,45,OP,2014-12-05,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,10.00,5.50,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,10.00,6.75,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,10.00,8.20,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,10.00,9.85,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,10.00,13.45,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,10.00,21.95,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,10.00,26.60,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,10.00,29.00,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,10.00,0.05,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,10.00,0.09,0,0,1,OP,2014-12-05,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,10.00,0.14,0,0,5,OP,2014-12-05,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,10.00,0.22,0,0,12,OP,2014-12-05,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,10.00,0.34,0,0,3,OP,2014-12-05,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,10.00,0.49,0,0,32,OP,2014-12-05,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,10.00,0.72,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,10.00,0.98,0,0,2,OP,2014-12-05,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,10.00,1.37,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,10.00,1.80,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,10.00,2.42,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,10.00,3.10,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,10.00,3.95,0,0,2,OP,2014-12-05,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,10.00,4.90,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,10.00,6.05,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,10.00,7.25,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,10.00,8.70,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,10.00,15.60,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,10.00,19.65,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,10.00,24.05,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,10.00,26.30,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,10.00,28.65,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,10.00,31.00,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.79,3,0.00,0.80,0.83,0.77,17.00,0.79,465,"184,425,000","3,427",OP,2014-12-05,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.09,1,0.03,1.05,1.09,1.04,17.00,1.09,19,"10,040,000",884,OP,2014-12-05,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,1.46,3,0.00,1.46,1.46,1.43,16.00,1.46,49,"35,620,000","1,387",OP,2014-12-05,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,1.95,2,-0.02,1.95,1.95,1.95,15.00,1.95,3,"2,925,000","3,133",OP,2014-12-05,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,2.65,2,-0.04,2.60,2.65,2.60,15.00,2.65,2,"2,625,000",791,OP,2014-12-05,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,3.60,1,0.05,3.50,3.60,3.50,15.00,3.60,3,"5,300,000","1,717",OP,2014-12-05,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,4.80,2,-0.05,4.50,4.80,4.50,14.00,4.80,4,"9,150,000",255,OP,2014-12-05,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,6.35,1,0.05,6.35,6.35,6.35,14.00,6.35,1,"3,175,000",213,OP,2014-12-05,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,10.00,5.30,0,0,121,OP,2014-12-05,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,10.00,7.60,0,0,"1,478",OP,2014-12-05,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,10.00,10.45,0,0,764,OP,2014-12-05,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,-,0,-,-,-,-,10.00,13.80,0,0,529,OP,2014-12-05,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,17.60,0,0,7,OP,2014-12-05,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,21.75,0,0,31,OP,2014-12-05,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,35.50,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,40.30,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,-,0,-,-,-,-,10.00,0.09,0,0,433,OP,2014-12-05,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,10.00,0.20,0,0,201,OP,2014-12-05,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,10.00,0.39,0,0,106,OP,2014-12-05,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,10.00,0.70,0,0,10,OP,2014-12-05,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,10.00,1.19,0,0,8,OP,2014-12-05,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,10.00,1.97,0,0,2,OP,2014-12-05,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,10.00,3.05,0,0,747,OP,2014-12-05,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,4.50,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,6.35,0,0,2,OP,2014-12-05,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,8.55,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,11.30,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,14.45,0,0,1,OP,2014-12-05,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,17.90,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,21.65,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,39.25,0,0,0,OP,2014-12-05,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,2.38,1,0.03,2.40,2.45,2.36,17.00,2.38,208,"247,840,000","3,881",OP,2014-12-05,KRDRVOPK2I
