ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA2808,201SA280,코스피200 C 202210 280.0,-,0,-,-,-,-,16.80,43.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA2857,201SA285,코스피200 C 202210 285.0,-,0,-,-,-,-,16.80,38.70,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA2907,201SA290,코스피200 C 202210 290.0,-,0,-,-,-,-,16.80,34.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA2956,201SA295,코스피200 C 202210 295.0,-,0,-,-,-,-,16.80,30.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA3004,201SA300,코스피200 C 202210 300.0,-,0,-,-,-,-,16.80,26.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA3053,201SA305,코스피200 C 202210 305.0,-,0,-,-,-,-,16.80,22.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA3103,201SA310,코스피200 C 202210 310.0,-,0,-,-,-,-,16.80,19.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA3152,201SA315,코스피200 C 202210 315.0,-,0,-,-,-,-,16.80,16.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA3202,201SA320,코스피200 C 202210 320.0,-,0,-,-,-,-,16.80,13.65,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA3251,201SA325,코스피200 C 202210 325.0,-,0,-,-,-,-,16.80,11.15,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA3301,201SA330,코스피200 C 202210 330.0,-,0,-,-,-,-,16.80,9.18,0,0,1,OP,20220615,KRDRVOPK2I
KR4201SA3350,201SA335,코스피200 C 202210 335.0,-,0,-,-,-,-,16.80,7.32,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA3400,201SA340,코스피200 C 202210 340.0,-,0,-,-,-,-,16.80,5.88,0,0,4,OP,20220615,KRDRVOPK2I
KR4201SA3459,201SA345,코스피200 C 202210 345.0,-,0,-,-,-,-,16.80,4.58,0,0,2,OP,20220615,KRDRVOPK2I
KR4201SA3509,201SA350,코스피200 C 202210 350.0,-,0,-,-,-,-,16.80,3.58,0,0,"1,203",OP,20220615,KRDRVOPK2I
KR4201SA3558,201SA355,코스피200 C 202210 355.0,-,0,-,-,-,-,16.80,2.72,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA3608,201SA360,코스피200 C 202210 360.0,1.99,2,-0.89,2.44,2.44,1.99,16.80,1.99,8,"4,465,000",8,OP,20220615,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,1.37,2,-0.87,1.73,1.75,1.34,16.60,1.37,74,"28,647,500",475,OP,20220615,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,1.01,2,-0.53,1.26,1.27,0.95,16.30,1.01,130,"37,500,000",890,OP,20220615,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,0.73,2,-0.33,0.91,0.91,0.68,16.20,0.73,29,"5,612,500",157,OP,20220615,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,0.48,2,-0.24,0.63,0.63,0.48,16.50,0.48,16,"2,190,000",265,OP,20220615,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,0.36,2,-0.14,0.44,0.44,0.35,16.60,0.36,35,"3,332,500",223,OP,20220615,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,0.28,2,-0.12,0.31,0.31,0.26,16.40,0.28,34,"2,335,000",405,OP,20220615,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,0.22,2,-0.04,0.23,0.23,0.21,16.90,0.22,168,"9,255,000",173,OP,20220615,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,0.16,2,-0.04,0.18,0.18,0.16,16.60,0.16,40,"1,650,000",614,OP,20220615,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,0.13,2,-0.02,0.14,0.14,0.13,17.10,0.13,35,"1,205,000",121,OP,20220615,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,0.11,2,-0.02,0.11,0.11,0.10,17.40,0.11,54,"1,470,000",218,OP,20220615,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,0.08,2,-0.02,0.10,0.10,0.08,17.60,0.08,45,"1,015,000",155,OP,20220615,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,0.07,2,-0.02,0.07,0.07,0.07,18.50,0.07,1,"17,500",111,OP,20220615,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,19.05,0.07,0,0,172,OP,20220615,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,0.06,3,0.00,0.05,0.06,0.05,19.60,0.06,13,"182,500",108,OP,20220615,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,0.04,2,-0.01,0.04,0.04,0.04,18.80,0.04,2,"20,000",58,OP,20220615,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,19.22,0.03,0,0,59,OP,20220615,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,19.64,0.02,0,0,89,OP,20220615,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,20.06,0.02,0,0,63,OP,20220615,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,20.48,0.02,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,20.91,0.02,0,0,9,OP,20220615,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,21.33,0.02,0,0,6,OP,20220615,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,21.75,0.01,0,0,3,OP,20220615,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,22.17,0.01,0,0,73,OP,20220615,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.02,3,0.00,0.02,0.02,0.02,22.60,0.02,2,"10,000",30,OP,20220615,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,17.00,112.20,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,17.00,107.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,17.00,102.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,17.00,97.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,17.00,92.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,17.00,87.40,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,17.00,82.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,17.00,77.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,17.00,72.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,17.00,67.70,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,17.00,62.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,17.00,58.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,17.00,53.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,17.00,48.70,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,17.00,44.15,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,17.00,39.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,17.00,35.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,17.00,31.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,17.00,27.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,17.00,24.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,17.00,21.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,17.00,18.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,-,0,-,-,-,-,17.00,15.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,-,0,-,-,-,-,17.00,12.90,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,17.00,10.90,0,0,1,OP,20220615,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,17.00,8.93,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,-,0,-,-,-,-,17.00,7.41,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,17.00,5.97,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,-,0,-,-,-,-,17.00,4.85,0,0,3,OP,20220615,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,3.80,2,-1.56,4.28,4.28,3.77,17.00,3.80,28,"28,422,500",28,OP,20220615,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,3.17,2,-0.75,3.25,3.38,3.17,16.70,3.17,20,"16,312,500","1,853",OP,20220615,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,-,0,-,-,-,-,16.66,2.24,0,0,33,OP,20220615,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,-,0,-,-,-,-,16.63,1.71,0,0,30,OP,20220615,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,1.23,2,-0.66,1.35,1.35,1.23,16.60,1.23,22,"7,075,000",46,OP,20220615,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,-,0,-,-,-,-,16.46,0.94,0,0,23,OP,20220615,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,-,0,-,-,-,-,16.33,0.68,0,0,3,OP,20220615,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.54,2,-0.17,0.54,0.54,0.54,16.20,0.54,1,"135,000",14,OP,20220615,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,16.50,0.39,0,0,3,OP,20220615,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,16.80,0.32,0,0,26,OP,20220615,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,0.25,2,-0.10,0.25,0.25,0.25,17.10,0.25,1,"62,500",5,OP,20220615,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.18,2,-0.04,0.18,0.18,0.18,16.90,0.18,1,"45,000",76,OP,20220615,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,0.14,2,-0.09,0.14,0.15,0.14,17.30,0.14,3,"107,500",3,OP,20220615,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,17.73,0.13,0,0,72,OP,20220615,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,18.16,0.11,0,0,58,OP,20220615,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,0.10,2,-0.02,0.10,0.10,0.10,18.60,0.10,15,"375,000",105,OP,20220615,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,18.60,0.08,0,0,2,OP,20220615,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,18.60,0.06,0,0,55,OP,20220615,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,18.60,0.04,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,18.60,0.03,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,18.60,0.02,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,18.60,0.01,0,0,5,OP,20220615,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,18.60,0.01,0,0,7,OP,20220615,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,18.60,0.01,0,0,46,OP,20220615,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,-,0,-,-,-,-,18.60,0.01,0,0,4,OP,20220615,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,21.50,181.85,0,0,633,OP,20220615,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,21.50,176.90,0,0,1,OP,20220615,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,21.50,171.95,0,0,1,OP,20220615,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,21.50,167.00,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,21.50,162.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,21.50,157.10,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,21.50,152.15,0,0,614,OP,20220615,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,21.50,147.20,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,21.50,142.25,0,0,23,OP,20220615,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,21.50,137.25,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,21.50,132.30,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,21.50,127.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,21.50,122.40,0,0,1,OP,20220615,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,21.50,117.45,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,21.50,112.55,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,21.50,107.60,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,21.50,102.65,0,0,208,OP,20220615,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,21.50,97.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,21.50,92.85,0,0,6,OP,20220615,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,21.50,87.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,21.50,83.15,0,0,975,OP,20220615,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,21.50,78.35,0,0,1,OP,20220615,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,21.50,73.60,0,0,"1,105",OP,20220615,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,21.50,68.90,0,0,1,OP,20220615,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,21.50,64.35,0,0,"1,509",OP,20220615,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,21.50,59.80,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,21.50,55.50,0,0,513,OP,20220615,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,21.50,51.15,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,21.50,47.15,0,0,"5,462",OP,20220615,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,21.50,43.15,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,21.50,39.35,0,0,1,OP,20220615,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,21.50,35.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,34.00,2,-3.20,34.05,34.05,34.00,21.50,34.00,2,"17,012,500","1,751",OP,20220615,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,20.90,28.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,20.30,25.25,0,0,824,OP,20220615,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,19.69,21.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,18.90,2,-3.70,19.20,19.20,18.90,19.10,18.90,4,"19,025,000","2,493",OP,20220615,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,18.84,16.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,18.58,13.70,0,0,13,OP,20220615,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,18.32,11.55,0,0,3,OP,20220615,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,18.06,9.55,0,0,"1,534",OP,20220615,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,7.78,2,-2.32,7.78,7.78,7.78,17.80,7.78,1,"1,945,000",701,OP,20220615,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,6.49,2,-1.56,6.03,6.49,6.03,17.80,6.49,406,"679,620,000","4,758",OP,20220615,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,4.86,2,-1.81,5.23,5.25,4.80,17.30,4.86,17,"21,430,000",222,OP,20220615,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,4.00,2,-1.25,4.30,4.58,4.00,17.10,4.00,25,"27,367,500","7,898",OP,20220615,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,3.05,2,-1.22,3.65,3.65,3.02,16.80,3.05,12,"9,277,500","2,052",OP,20220615,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,2.36,2,-1.00,2.56,2.56,2.27,17.00,2.36,37,"22,015,000","5,869",OP,20220615,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,2.15,2,-0.51,2.15,2.15,2.15,16.80,2.15,1,"537,500",523,OP,20220615,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,1.41,2,-0.54,1.60,1.66,1.34,16.30,1.41,98,"37,637,500","5,104",OP,20220615,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,1.08,2,-0.45,1.39,1.39,1.04,16.60,1.08,37,"10,855,000","3,036",OP,20220615,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.80,2,-0.37,0.98,0.99,0.80,16.30,0.80,30,"6,742,500","6,682",OP,20220615,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,0.68,2,-0.20,0.76,0.76,0.62,16.60,0.68,19,"3,207,500",317,OP,20220615,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.53,2,-0.12,0.59,0.59,0.49,16.60,0.53,24,"3,095,000","8,903",OP,20220615,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.42,2,-0.14,0.46,0.46,0.39,16.70,0.42,18,"1,802,500",155,OP,20220615,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.32,2,-0.09,0.36,0.37,0.31,16.80,0.32,28,"2,315,000","7,652",OP,20220615,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.27,2,-0.06,0.29,0.29,0.27,17.10,0.27,100,"6,770,000",150,OP,20220615,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.22,2,-0.04,0.23,0.23,0.22,17.30,0.22,2,"112,500","5,502",OP,20220615,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,17.55,0.19,0,0,617,OP,20220615,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.17,2,-0.01,0.17,0.17,0.17,17.80,0.17,7,"297,500","5,647",OP,20220615,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,18.10,0.13,0,0,"2,838",OP,20220615,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,0.12,2,-0.04,0.12,0.12,0.12,18.40,0.12,7,"210,000","7,307",OP,20220615,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,18.80,0.11,0,0,38,OP,20220615,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,0.10,2,-0.01,0.10,0.10,0.10,19.20,0.10,7,"175,000","1,850",OP,20220615,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,0.09,2,-0.01,0.09,0.09,0.09,19.40,0.09,1,"22,500",106,OP,20220615,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.08,2,-0.01,0.08,0.08,0.08,19.20,0.08,4,"80,000","2,769",OP,20220615,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,19.62,0.05,0,0,146,OP,20220615,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,20.05,0.05,0,0,"4,228",OP,20220615,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,20.47,0.05,0,0,208,OP,20220615,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,0.05,2,-0.02,0.05,0.05,0.05,20.90,0.05,36,"450,000","2,770",OP,20220615,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,0.04,2,-0.02,0.04,0.04,0.04,20.30,0.04,1,"10,000",181,OP,20220615,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,20.74,0.03,0,0,127,OP,20220615,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,21.18,0.03,0,0,98,OP,20220615,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,21.62,0.03,0,0,"4,237",OP,20220615,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,22.07,0.03,0,0,250,OP,20220615,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,22.51,0.03,0,0,152,OP,20220615,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,22.95,0.03,0,0,75,OP,20220615,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.03,3,0.00,0.03,0.03,0.03,23.40,0.03,4,"30,000","1,115",OP,20220615,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,17.10,108.75,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,17.10,103.85,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,17.10,98.95,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,17.10,94.05,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,17.10,89.15,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,17.10,84.35,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,17.10,79.50,0,0,0,OP,20220615,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,17.10,74.75,0,0,0,OP,20220615,KRDRVOPK2I
