ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,3.87,0,0,0,OP,20160323,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,12.00,5.19,0,0,0,OP,20160323,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,6.97,0,0,0,OP,20160323,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,8.99,0,0,2,OP,20160323,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20160323,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,20160323,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,20160323,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,20.35,0,0,0,OP,20160323,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,20160323,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,27.75,0,0,1,OP,20160323,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,20160323,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,12.00,0.30,0,0,755,OP,20160323,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.80,0,0,"1,500",OP,20160323,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,6.20,1,4.59,5.95,6.41,5.95,19.00,6.20,5,"15,605,000","1,454",OP,20160323,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,8.10,2,-0.30,8.10,8.10,8.10,18.00,8.10,1,"4,050,000",403,OP,20160323,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,12.00,6.15,0,0,650,OP,20160323,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,12.00,9.96,0,0,401,OP,20160323,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,20160323,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,21.00,0,0,14,OP,20160323,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,28.05,0,0,1,OP,20160323,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,20160323,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,44.40,0,0,0,OP,20160323,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,5.13,2,-0.03,5.16,5.20,5.06,21.00,5.13,68,"174,505,000","5,711",OP,20160323,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,6.51,1,5.16,6.62,6.62,6.44,20.00,6.51,314,"1,019,075,000","4,388",OP,20160323,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.44,1,5.82,8.44,8.44,8.44,19.00,8.44,1,"4,220,000","5,837",OP,20160323,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,4.89,0,0,"1,729",OP,20160323,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,12.00,7.80,0,0,"1,981",OP,20160323,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,12.00,11.65,0,0,"6,286",OP,20160323,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,16.40,0,0,"4,240",OP,20160323,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,22.10,0,0,0,OP,20160323,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,28.75,0,0,3,OP,20160323,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,36.15,0,0,14,OP,20160323,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,44.15,0,0,101,OP,20160323,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,52.55,0,0,16,OP,20160323,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,-,0,-,-,-,-,12.00,1.84,0,0,563,OP,20160323,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,3.16,0,0,681,OP,20160323,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,5.04,0,0,211,OP,20160323,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,7.54,0,0,604,OP,20160323,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,10.85,0,0,1,OP,20160323,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,15.00,0,0,2,OP,20160323,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,19.80,0,0,0,OP,20160323,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,25.25,0,0,0,OP,20160323,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,20160323,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,12.00,38.45,0,0,0,OP,20160323,KRDRVOPK2I
