ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,31.12,237.50,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.83,232.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,30.54,227.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.25,222.70,0,0,614,OP,2022-01-13,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,29.96,217.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.67,212.85,0,0,23,OP,2022-01-13,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,29.38,207.90,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,29.09,203.00,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,28.80,198.05,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,28.51,193.15,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,28.22,188.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,27.93,183.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,27.64,178.45,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,27.35,173.55,0,0,208,OP,2022-01-13,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,27.06,168.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.77,163.80,0,0,6,OP,2022-01-13,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,26.48,158.95,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,26.19,154.10,0,0,975,OP,2022-01-13,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,25.90,149.25,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,25.61,144.40,0,0,"1,305",OP,2022-01-13,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,25.32,139.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,25.03,134.90,0,0,"1,505",OP,2022-01-13,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,24.74,130.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,24.45,125.35,0,0,13,OP,2022-01-13,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,24.15,120.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,23.86,116.00,0,0,"1,060",OP,2022-01-13,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,23.57,111.40,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,23.28,106.75,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,22.99,102.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,22.70,97.65,0,0,707,OP,2022-01-13,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,22.41,93.20,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,22.12,88.75,0,0,825,OP,2022-01-13,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,21.83,84.30,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,21.54,79.95,0,0,"1,487",OP,2022-01-13,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,21.25,75.80,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,20.96,71.65,0,0,10,OP,2022-01-13,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,20.67,67.45,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,20.38,63.25,0,0,211,OP,2022-01-13,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,-,0,-,-,-,-,20.09,59.45,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,19.80,55.65,0,0,230,OP,2022-01-13,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,-,0,-,-,-,-,19.51,51.80,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,19.22,48.00,0,0,"1,961",OP,2022-01-13,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,-,0,-,-,-,-,18.93,44.50,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.64,41.10,0,0,"1,303",OP,2022-01-13,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,-,0,-,-,-,-,18.35,37.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,18.06,34.35,0,0,"3,236",OP,2022-01-13,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,-,0,-,-,-,-,17.77,31.35,0,0,200,OP,2022-01-13,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,17.48,28.50,0,0,"2,739",OP,2022-01-13,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,17.19,25.60,0,0,200,OP,2022-01-13,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,24.00,1,2.10,24.00,24.00,24.00,16.90,24.00,2,"12,000,000","3,414",OP,2022-01-13,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,-,0,-,-,-,-,16.81,20.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.72,18.70,0,0,"3,869",OP,2022-01-13,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,16.64,16.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.55,14.85,0,0,"3,457",OP,2022-01-13,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.46,13.30,500,"1,625,000,000",500,OP,2022-01-13,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,16.38,11.80,600,"1,751,250,000","2,880",OP,2022-01-13,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,16.29,10.30,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,16.20,9.10,0,0,"1,667",OP,2022-01-13,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,16.12,8.04,0,0,7,OP,2022-01-13,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,16.03,6.96,0,0,"1,540",OP,2022-01-13,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,15.94,5.92,0,0,11,OP,2022-01-13,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.86,5.22,0,0,262,OP,2022-01-13,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,-,0,-,-,-,-,15.77,4.51,0,0,3,OP,2022-01-13,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.68,3.80,0,0,"3,738",OP,2022-01-13,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,3.42,1,0.02,3.43,3.43,3.42,15.60,3.42,2,"1,712,500",9,OP,2022-01-13,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.55,2.80,0,0,"2,275",OP,2022-01-13,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,2.62,2,-0.02,2.63,2.63,2.62,15.50,2.62,2,"1,312,500",4,OP,2022-01-13,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,2.16,2,-0.09,2.16,2.16,2.16,15.60,2.16,6,"3,240,000",36,OP,2022-01-13,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,15.62,1.77,0,0,3,OP,2022-01-13,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,-,0,-,-,-,-,15.65,1.57,0,0,"4,148",OP,2022-01-13,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,-,0,-,-,-,-,15.67,1.36,0,0,35,OP,2022-01-13,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,1.20,2,-0.09,1.20,1.20,1.20,15.70,1.20,12,"3,600,000",106,OP,2022-01-13,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,15.80,0.99,0,0,6,OP,2022-01-13,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.90,2,-0.09,0.93,0.93,0.90,15.90,0.90,28,"6,372,500",538,OP,2022-01-13,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,21.09,141.80,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,20.79,132.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,20.50,123.15,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,20.20,114.00,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,19.90,105.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,19.60,96.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,19.31,87.80,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,19.01,79.70,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,18.72,71.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,-,0,-,-,-,-,18.42,64.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,-,0,-,-,-,-,18.13,56.90,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,-,0,-,-,-,-,17.83,50.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,17.54,43.85,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,17.24,37.90,0,0,900,OP,2022-01-13,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,16.95,32.50,0,0,834,OP,2022-01-13,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,16.65,27.40,0,0,200,OP,2022-01-13,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,16.56,23.45,0,0,3,OP,2022-01-13,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,16.47,19.50,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,16.38,16.55,0,0,6,OP,2022-01-13,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,16.29,13.60,0,0,3,OP,2022-01-13,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,16.21,11.30,0,0,706,OP,2022-01-13,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,16.12,9.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,16.03,7.40,0,0,"1,500",OP,2022-01-13,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.96,6.08,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.99,4.87,0,0,2,OP,2022-01-13,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,16.01,4.00,0,0,24,OP,2022-01-13,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,-,0,-,-,-,-,16.04,3.28,0,0,4,OP,2022-01-13,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,-,0,-,-,-,-,16.14,2.61,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,16.40,141.30,0,0,8,OP,2022-01-13,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,16.40,131.90,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,16.40,122.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,16.40,113.60,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,16.40,104.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,16.40,96.20,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,16.40,87.95,0,0,44,OP,2022-01-13,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,16.40,80.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,16.40,72.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,16.40,65.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,16.40,58.70,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,16.40,52.75,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,16.40,46.80,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,16.40,41.70,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,16.40,36.80,0,0,702,OP,2022-01-13,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,16.40,32.25,0,0,106,OP,2022-01-13,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,16.40,28.50,0,0,1,OP,2022-01-13,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,16.40,24.70,0,0,201,OP,2022-01-13,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,16.40,21.55,0,0,"4,402",OP,2022-01-13,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,16.40,18.80,0,0,"7,611",OP,2022-01-13,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,16.40,16.05,0,0,812,OP,2022-01-13,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,16.40,13.95,0,0,500,OP,2022-01-13,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,16.40,12.05,0,0,12,OP,2022-01-13,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,16.40,10.15,0,0,301,OP,2022-01-13,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,16.40,8.75,0,0,403,OP,2022-01-13,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,7.50,2,-0.19,7.65,7.65,7.50,16.40,7.50,5,"9,462,500","2,499",OP,2022-01-13,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,16.40,6.30,0,0,175,OP,2022-01-13,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,16.40,5.32,0,0,33,OP,2022-01-13,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,16.40,122.20,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,16.40,113.80,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,16.40,105.70,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,16.40,97.95,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,16.40,90.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,16.40,83.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,16.40,76.50,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,16.40,70.05,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,16.40,64.15,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,16.40,58.25,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,16.40,53.10,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,16.40,48.30,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,16.40,43.50,0,0,2,OP,2022-01-13,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,16.40,39.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,16.40,35.65,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,16.40,31.90,0,0,3,OP,2022-01-13,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,16.40,28.50,0,0,500,OP,2022-01-13,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,16.40,25.80,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,16.40,23.05,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,16.40,20.35,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,16.40,18.30,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,16.40,16.40,0,0,309,OP,2022-01-13,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,16.40,14.55,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,16.40,12.65,0,0,17,OP,2022-01-13,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,16.40,11.40,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,-,0,-,-,-,-,16.40,10.20,0,0,43,OP,2022-01-13,KRDRVOPK2I
KR4301S12922,301S1292,코스피200 P 202201 292.5,0.01,3,0.00,0.01,0.01,0.01,189.50,-,1,"2,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S12955,301S1295,코스피200 P 202201 295.0,-,0,-,-,-,-,184.60,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S12971,301S1297,코스피200 P 202201 297.5,-,0,-,-,-,-,179.70,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S13003,301S1300,코스피200 P 202201 300.0,0.01,3,0.00,0.01,0.01,0.01,174.80,-,2,"5,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13029,301S1302,코스피200 P 202201 302.5,-,0,-,-,-,-,169.75,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S13052,301S1305,코스피200 P 202201 305.0,-,0,-,-,-,-,164.70,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S13078,301S1307,코스피200 P 202201 307.5,-,0,-,-,-,-,159.65,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S13102,301S1310,코스피200 P 202201 310.0,-,0,-,-,-,-,154.60,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S13128,301S1312,코스피200 P 202201 312.5,-,0,-,-,-,-,149.55,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S13151,301S1315,코스피200 P 202201 315.0,-,0,-,-,-,-,144.50,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S13177,301S1317,코스피200 P 202201 317.5,-,0,-,-,-,-,139.44,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S13201,301S1320,코스피200 P 202201 320.0,-,0,-,-,-,-,134.40,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S13227,301S1322,코스피200 P 202201 322.5,-,0,-,-,-,-,129.35,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S13250,301S1325,코스피200 P 202201 325.0,0.01,3,0.00,0.01,0.01,0.01,124.30,-,3,"7,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13276,301S1327,코스피200 P 202201 327.5,-,0,-,-,-,-,119.98,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S13300,301S1330,코스피200 P 202201 330.0,-,0,-,-,-,-,115.66,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S13326,301S1332,코스피200 P 202201 332.5,-,0,-,-,-,-,111.35,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S13359,301S1335,코스피200 P 202201 335.0,-,0,-,-,-,-,107.03,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S13375,301S1337,코스피200 P 202201 337.5,-,0,-,-,-,-,102.71,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,0.01,3,0.00,0.01,0.01,0.01,98.40,-,8,"20,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,-,0,-,-,-,-,94.35,-,0,0,0,OP,2022-01-13,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,0.01,3,0.00,0.01,0.01,0.01,90.30,-,1,"2,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,0.01,3,0.00,0.01,0.01,0.01,86.90,-,19,"47,500",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,0.01,3,0.00,0.01,0.01,0.01,80.30,-,2,"5,000",0,OP,2022-01-13,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,0.01,3,0.00,0.01,0.01,0.01,76.30,-,4,"10,000",0,OP,2022-01-13,KRDRVOPK2I
