ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,19.00,32.25,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,3.65,1,2.01,3.60,3.65,3.60,23.00,3.65,3,"5,425,000",28,OP,20160128,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,4.30,2,-0.20,4.30,4.30,4.30,23.00,4.30,1,"2,150,000",50,OP,20160128,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,5.16,1,1.89,5.60,5.60,5.00,22.00,5.16,15,"38,330,000",24,OP,20160128,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,19.00,4.54,0,0,13,OP,20160128,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,6.90,1,1.07,6.90,6.90,6.90,20.00,6.90,1,"3,450,000",2,OP,20160128,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,-,0,-,-,-,-,19.00,7.69,0,0,25,OP,20160128,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,19.00,9.62,0,0,565,OP,20160128,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,12.45,1,0.60,12.75,12.75,12.45,18.00,12.45,2,"12,600,000",701,OP,20160128,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,19.00,14.45,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,19.00,17.35,0,0,10,OP,20160128,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,19.00,20.40,0,0,200,OP,20160128,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,19.00,23.80,0,0,21,OP,20160128,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,19.00,27.35,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,19.00,31.15,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,19.00,35.10,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,19.00,39.20,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,19.00,43.55,0,0,0,OP,20160128,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,19.00,47.85,0,0,0,OP,20160128,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,4.25,2,-0.15,4.77,4.80,4.25,23.00,4.25,249,"540,740,000","8,210",OP,20160128,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,-,0,-,-,-,-,19.00,2.81,0,0,31,OP,20160128,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,6.33,1,0.68,6.33,6.33,6.33,22.00,6.33,1,"3,165,000","7,986",OP,20160128,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,19.00,4.85,0,0,51,OP,20160128,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,7.77,1,1.69,7.70,7.77,7.70,21.00,7.77,2,"7,735,000","9,334",OP,20160128,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,9.40,1,1.84,9.40,9.40,9.40,20.00,9.40,1,"4,700,000",507,OP,20160128,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,-,0,-,-,-,-,19.00,9.66,0,0,"5,690",OP,20160128,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,19.00,11.60,0,0,233,OP,20160128,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,13.95,2,-0.40,15.50,15.50,13.90,18.00,13.95,4,"28,650,000","8,242",OP,20160128,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,19.00,16.50,0,0,203,OP,20160128,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,18.50,2,-0.60,18.50,18.50,18.50,17.00,18.50,1,"9,250,000","1,652",OP,20160128,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,19.00,22.30,0,0,0,OP,20160128,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,19.00,25.40,0,0,"2,707",OP,20160128,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,19.00,28.95,0,0,0,OP,20160128,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,31.75,2,-0.70,31.75,31.75,31.75,17.00,31.75,1,"15,875,000",998,OP,20160128,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,19.00,36.25,0,0,57,OP,20160128,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,39.20,2,-1.10,39.20,39.20,39.20,16.00,39.20,1,"19,600,000",213,OP,20160128,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,19.00,44.20,0,0,0,OP,20160128,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,19.00,48.45,0,0,8,OP,20160128,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,19.00,52.75,0,0,0,OP,20160128,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,19.00,57.10,0,0,43,OP,20160128,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,19.00,61.65,0,0,0,OP,20160128,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,65.90,2,-0.60,65.90,65.90,65.90,16.00,65.90,2,"65,900,000",294,OP,20160128,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,-,0,-,-,-,-,19.00,4.37,153,"514,475,000",525,OP,20160128,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,19.00,6.76,0,0,501,OP,20160128,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,19.00,9.81,0,0,"1,457",OP,20160128,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,19.00,13.65,0,0,403,OP,20160128,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,19.00,18.45,0,0,400,OP,20160128,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,19.00,23.85,0,0,402,OP,20160128,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,19.00,29.85,0,0,0,OP,20160128,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,19.00,36.80,0,0,14,OP,20160128,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,19.00,44.05,0,0,1,OP,20160128,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,19.00,51.95,0,0,0,OP,20160128,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,19.00,60.15,0,0,0,OP,20160128,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,8.51,1,2.72,9.50,9.50,8.51,21.00,8.51,112,"483,345,000","4,860",OP,20160128,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,19.00,8.89,0,0,"1,625",OP,20160128,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,-,0,-,-,-,-,19.00,12.30,0,0,"5,261",OP,20160128,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,19.00,16.10,0,0,"1,616",OP,20160128,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,20.85,1,0.20,20.85,20.85,20.85,18.00,20.85,1,"10,425,000",893,OP,20160128,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,19.00,26.25,0,0,"2,439",OP,20160128,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,19.00,32.25,0,0,"4,238",OP,20160128,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,19.00,38.70,0,0,0,OP,20160128,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,19.00,45.70,0,0,3,OP,20160128,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,19.00,53.10,0,0,14,OP,20160128,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,19.00,60.95,0,0,101,OP,20160128,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,19.00,69.05,0,0,9,OP,20160128,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,11.90,1,2.55,12.00,12.50,11.70,21.00,11.90,14,"85,100,000",181,OP,20160128,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,15.50,1,0.90,15.50,15.50,15.50,20.00,15.50,1,"7,750,000",271,OP,20160128,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,19.00,16.70,0,0,12,OP,20160128,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,22.30,1,1.80,22.00,22.30,22.00,19.00,22.30,4,"44,200,000",4,OP,20160128,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,19.00,25.80,0,0,1,OP,20160128,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,19.00,31.10,0,0,0,OP,20160128,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,19.00,37.00,0,0,0,OP,20160128,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,19.00,43.05,0,0,0,OP,20160128,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,19.00,49.95,0,0,0,OP,20160128,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,19.00,56.80,0,0,0,OP,20160128,KRDRVOPK2I
