ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3854,201RC385,코스피200 C 202112 385.0,18.55,2,-0.30,18.45,18.55,18.45,17.40,18.55,4,"18,487,500",4,OP,20201214,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,16.50,2,-0.45,16.80,17.50,16.50,17.40,16.50,8,"33,737,500","2,153",OP,20201214,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,14.90,2,-0.20,15.05,15.05,14.80,17.40,14.90,15,"55,812,500",15,OP,20201214,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,13.45,2,-0.30,13.55,13.95,13.30,17.10,13.45,36,"121,525,000","1,266",OP,20201214,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,11.95,2,-0.40,12.00,12.00,11.90,17.10,11.95,5,"14,925,000",5,OP,20201214,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,10.70,2,-0.30,10.80,11.00,10.65,17.30,10.70,16,"43,012,500",128,OP,20201214,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,17.22,9.42,0,0,0,OP,20201214,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,17.15,8.43,0,0,"7,356",OP,20201214,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,17.07,7.43,0,0,0,OP,20201214,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,6.53,2,-0.27,6.87,6.88,6.44,17.00,6.53,129,"211,412,500",204,OP,20201214,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,18.40,153.60,0,0,0,OP,20201214,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,18.53,143.85,0,0,0,OP,20201214,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,18.66,134.20,0,0,0,OP,20201214,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,18.79,124.65,0,0,0,OP,20201214,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,18.92,115.25,0,0,0,OP,20201214,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,19.06,106.25,0,0,0,OP,20201214,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,19.18,97.40,0,0,0,OP,20201214,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,19.31,89.00,0,0,0,OP,20201214,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,19.44,81.00,0,0,0,OP,20201214,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,19.57,73.35,0,0,"2,900",OP,20201214,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,19.70,66.30,0,0,525,OP,20201214,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,19.84,59.65,0,0,162,OP,20201214,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,19.97,53.50,0,0,301,OP,20201214,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,19.41,46.85,0,0,"3,200",OP,20201214,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,18.86,40.20,0,0,501,OP,20201214,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,18.55,35.00,0,0,2,OP,20201214,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,17.90,29.15,0,0,0,OP,20201214,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,17.50,24.55,0,0,52,OP,20201214,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,17.40,20.75,0,0,1,OP,20201214,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,17.25,17.35,0,0,6,OP,20201214,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,17.35,14.90,0,0,5,OP,20201214,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,17.27,12.15,0,0,0,OP,20201214,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,17.20,10.25,0,0,5,OP,20201214,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,224.65,3,0.00,224.65,224.65,224.65,32.00,224.65,1,"56,162,500",151,OP,20201214,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,31.39,212.95,0,0,0,OP,20201214,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,30.78,203.30,0,0,0,OP,20201214,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,30.17,193.85,0,0,350,OP,20201214,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,29.56,184.40,0,0,0,OP,20201214,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,28.95,174.95,0,0,0,OP,20201214,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,28.35,165.80,0,0,1,OP,20201214,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,27.74,156.65,0,0,0,OP,20201214,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,27.13,147.45,0,0,208,OP,20201214,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.52,138.70,0,0,5,OP,20201214,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,25.91,129.90,0,0,975,OP,20201214,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,25.30,121.10,0,0,"1,305",OP,20201214,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,24.70,112.75,0,0,"1,505",OP,20201214,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,24.09,104.50,0,0,13,OP,20201214,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,23.48,96.20,0,0,"1,060",OP,20201214,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,22.87,88.25,0,0,1,OP,20201214,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,22.26,80.70,0,0,7,OP,20201214,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,21.65,73.10,0,0,825,OP,20201214,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,21.05,65.75,0,0,"1,892",OP,20201214,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,20.44,59.00,0,0,10,OP,20201214,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,19.83,52.20,0,0,312,OP,20201214,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,19.22,45.80,0,0,31,OP,20201214,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.61,39.95,0,0,963,OP,20201214,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.00,34.10,0,0,710,OP,20201214,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,29.85,1,0.05,29.85,29.85,29.85,17.40,29.85,1,"7,462,500",131,OP,20201214,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,17.40,25.40,0,0,13,OP,20201214,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,17.40,21.85,0,0,206,OP,20201214,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,17.40,19.25,0,0,7,OP,20201214,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,17.40,16.70,0,0,1,OP,20201214,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,17.40,14.20,0,0,7,OP,20201214,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,21.65,78.40,0,0,0,OP,20201214,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,21.05,71.60,0,0,0,OP,20201214,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,20.44,64.75,0,0,0,OP,20201214,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,19.83,58.15,0,0,0,OP,20201214,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,19.22,52.25,0,0,0,OP,20201214,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,18.61,46.25,0,0,0,OP,20201214,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,18.00,40.25,0,0,0,OP,20201214,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.40,35.25,0,0,0,OP,20201214,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,17.40,31.80,0,0,0,OP,20201214,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.40,28.30,0,0,0,OP,20201214,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,17.40,25.45,0,0,0,OP,20201214,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.40,22.95,0,0,0,OP,20201214,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.40,20.45,0,0,0,OP,20201214,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,0.02,1,0.01,0.01,0.02,0.01,47.30,0.02,"1,637","6,740,000","35,751",OP,20201214,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,0.01,3,0.00,0.01,0.02,0.01,43.90,0.01,14,"45,000","11,802",OP,20201214,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,0.01,3,0.00,0.01,0.02,0.01,42.80,0.01,245,"622,500","4,233",OP,20201214,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,0.02,1,0.01,0.01,0.02,0.01,44.00,0.02,"1,865","9,250,000","4,579",OP,20201214,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,0.02,3,0.00,0.01,0.03,0.01,42.90,0.02,"6,648","34,307,500","8,969",OP,20201214,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,0.02,3,0.00,0.01,0.03,0.01,42.10,0.02,158,"735,000","10,946",OP,20201214,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,0.03,3,0.00,0.02,0.03,0.02,42.70,0.03,50,"347,500","3,142",OP,20201214,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,0.04,1,0.01,0.03,0.04,0.03,42.60,0.04,"4,039","30,317,500","4,408",OP,20201214,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,0.04,1,0.01,0.02,0.04,0.02,41.60,0.04,"2,724","20,380,000","9,006",OP,20201214,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,0.04,1,0.01,0.03,0.04,0.03,40.40,0.04,"1,571","12,315,000","2,984",OP,20201214,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,0.05,1,0.02,0.03,0.05,0.03,40.10,0.05,"3,395","33,620,000","5,453",OP,20201214,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,0.05,1,0.01,0.04,0.05,0.04,39.00,0.05,750,"8,932,500","6,695",OP,20201214,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,0.06,1,0.02,0.04,0.06,0.04,38.70,0.06,845,"10,540,000","3,249",OP,20201214,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,0.06,1,0.01,0.05,0.06,0.05,37.80,0.06,"2,431","36,325,000","4,029",OP,20201214,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,0.07,1,0.01,0.05,0.07,0.05,37.30,0.07,"8,225","126,827,500","8,555",OP,20201214,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,0.08,1,0.02,0.05,0.08,0.05,36.80,0.08,962,"17,035,000","1,789",OP,20201214,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,0.10,1,0.02,0.06,0.10,0.06,36.40,0.10,"2,524","51,812,500","3,866",OP,20201214,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,0.10,1,0.01,0.07,0.10,0.07,35.30,0.10,"4,795","110,272,500","3,396",OP,20201214,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,0.12,1,0.03,0.08,0.12,0.08,34.90,0.12,"7,456","192,322,500","11,098",OP,20201214,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,0.14,1,0.03,0.10,0.14,0.10,34.60,0.14,"9,485","283,110,000","6,302",OP,20201214,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,0.15,1,0.04,0.11,0.15,0.11,33.80,0.15,"8,885","292,637,500","9,136",OP,20201214,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,0.18,1,0.05,0.13,0.18,0.12,33.60,0.18,"4,788","178,690,000","5,688",OP,20201214,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,0.19,1,0.04,0.14,0.19,0.14,32.60,0.19,"8,644","373,215,000","10,374",OP,20201214,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,0.22,1,0.05,0.16,0.22,0.16,32.10,0.22,"7,154","354,622,500","4,725",OP,20201214,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,0.25,1,0.05,0.17,0.25,0.17,31.40,0.25,"4,133","231,455,000","5,135",OP,20201214,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,0.28,1,0.06,0.21,0.28,0.20,30.80,0.28,"4,073","256,257,500","5,595",OP,20201214,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,0.32,1,0.06,0.23,0.32,0.23,30.40,0.32,"5,493","397,902,500","9,867",OP,20201214,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,0.36,1,0.06,0.27,0.37,0.26,29.80,0.36,"6,303","529,087,500","5,095",OP,20201214,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,0.41,1,0.07,0.32,0.43,0.31,29.10,0.41,"10,068","985,970,000","5,295",OP,20201214,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,0.48,1,0.08,0.36,0.50,0.36,28.60,0.48,"17,399","1,920,082,500","6,461",OP,20201214,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,0.54,1,0.09,0.40,0.57,0.40,28.00,0.54,"28,256","3,570,000,000","14,311",OP,20201214,KRDRVOPK2I
KR4301R13229,301R1322,코스피200 P 202101 322.5,0.63,1,0.10,0.51,0.65,0.43,27.80,0.63,"24,047","3,478,425,000","9,479",OP,20201214,KRDRVOPK2I
KR4301R13252,301R1325,코스피200 P 202101 325.0,0.72,1,0.11,0.55,0.75,0.55,27.10,0.72,"31,661","5,345,315,000","7,581",OP,20201214,KRDRVOPK2I
KR4301R13278,301R1327,코스피200 P 202101 327.5,0.83,1,0.14,0.64,0.87,0.63,26.50,0.83,"25,448","4,843,782,500","9,269",OP,20201214,KRDRVOPK2I
KR4301R13302,301R1330,코스피200 P 202101 330.0,0.95,1,0.16,0.74,1.01,0.73,25.90,0.95,"43,482","9,623,785,000","16,493",OP,20201214,KRDRVOPK2I
KR4301R13328,301R1332,코스피200 P 202101 332.5,1.10,1,0.18,0.85,1.16,0.84,25.60,1.10,"20,056","5,134,340,000","5,549",OP,20201214,KRDRVOPK2I
KR4301R13351,301R1335,코스피200 P 202101 335.0,1.26,1,0.17,1.00,1.35,1.00,25.10,1.26,"36,589","10,931,682,500","9,627",OP,20201214,KRDRVOPK2I
KR4301R13377,301R1337,코스피200 P 202101 337.5,1.47,1,0.23,1.16,1.56,1.16,24.50,1.47,"25,684","8,823,857,500","5,771",OP,20201214,KRDRVOPK2I
KR4301R13401,301R1340,코스피200 P 202101 340.0,1.70,1,0.27,1.33,1.80,1.33,24.00,1.70,"41,962","16,699,147,500","14,668",OP,20201214,KRDRVOPK2I
KR4301R13427,301R1342,코스피200 P 202101 342.5,2.00,1,0.31,1.55,2.09,1.55,23.90,2.00,"32,350","15,146,395,000","5,634",OP,20201214,KRDRVOPK2I
KR4301R13450,301R1345,코스피200 P 202101 345.0,2.33,1,0.36,1.83,2.44,1.83,23.30,2.33,"53,536","28,754,217,500","7,576",OP,20201214,KRDRVOPK2I
KR4301R13476,301R1347,코스피200 P 202101 347.5,2.73,1,0.43,2.14,2.83,2.14,22.90,2.73,"43,578","27,414,135,000","6,529",OP,20201214,KRDRVOPK2I
KR4301R13500,301R1350,코스피200 P 202101 350.0,3.18,1,0.48,2.52,3.31,2.51,22.80,3.18,"46,357","33,911,055,000","10,662",OP,20201214,KRDRVOPK2I
KR4301R13526,301R1352,코스피200 P 202101 352.5,3.71,1,0.53,2.95,3.85,2.95,22.30,3.71,"28,838","24,759,507,500","3,626",OP,20201214,KRDRVOPK2I
KR4301R13559,301R1355,코스피200 P 202101 355.0,4.31,1,0.62,3.46,4.49,3.46,21.90,4.31,"23,073","23,036,417,500","5,264",OP,20201214,KRDRVOPK2I
KR4301R13575,301R1357,코스피200 P 202101 357.5,5.06,1,0.71,4.06,5.22,4.05,22.00,5.06,"12,269","14,231,765,000","4,127",OP,20201214,KRDRVOPK2I
KR4301R13609,301R1360,코스피200 P 202101 360.0,5.90,1,0.82,4.76,6.06,4.74,21.60,5.90,"9,855","13,328,630,000","6,299",OP,20201214,KRDRVOPK2I
KR4301R13625,301R1362,코스피200 P 202101 362.5,6.88,1,0.92,5.60,7.06,5.54,21.60,6.88,"7,063","11,124,535,000","2,852",OP,20201214,KRDRVOPK2I
KR4301R13658,301R1365,코스피200 P 202101 365.0,7.99,1,1.06,6.54,8.15,6.47,21.80,7.99,"5,977","10,995,135,000","4,397",OP,20201214,KRDRVOPK2I
KR4301R13674,301R1367,코스피200 P 202101 367.5,9.23,1,1.14,7.64,9.42,7.53,21.80,9.23,"3,927","8,282,657,500","2,574",OP,20201214,KRDRVOPK2I
KR4301R13708,301R1370,코스피200 P 202101 370.0,10.40,1,1.04,8.87,10.80,8.75,21.50,10.40,824,"2,001,375,000","1,194",OP,20201214,KRDRVOPK2I
KR4301R13724,301R1372,코스피200 P 202101 372.5,12.05,1,1.05,11.75,12.20,10.10,22.00,12.05,399,"1,143,212,500",576,OP,20201214,KRDRVOPK2I
KR4301R13757,301R1375,코스피200 P 202101 375.0,13.65,1,1.10,12.40,13.75,11.90,22.50,13.65,154,"496,187,500",309,OP,20201214,KRDRVOPK2I
KR4301R13773,301R1377,코스피200 P 202101 377.5,14.90,1,0.50,14.10,14.90,13.25,22.50,14.90,51,"181,237,500",147,OP,20201214,KRDRVOPK2I
KR4301R13807,301R1380,코스피200 P 202101 380.0,17.40,1,1.15,17.00,17.70,15.00,23.50,17.40,87,"354,087,500",351,OP,20201214,KRDRVOPK2I
KR4301R13823,301R1382,코스피200 P 202101 382.5,18.05,1,0.30,18.60,18.60,18.05,22.50,18.05,5,"22,975,000",83,OP,20201214,KRDRVOPK2I
KR4301R13856,301R1385,코스피200 P 202101 385.0,21.30,1,1.00,19.10,21.30,19.00,24.50,21.30,35,"175,900,000",67,OP,20201214,KRDRVOPK2I
KR4301R13872,301R1387,코스피200 P 202101 387.5,22.65,2,-0.05,22.65,22.65,22.65,24.50,22.65,1,"5,662,500",15,OP,20201214,KRDRVOPK2I
KR4301R13906,301R1390,코스피200 P 202101 390.0,24.75,1,0.65,24.60,24.75,24.45,24.00,24.75,9,"55,187,500",64,OP,20201214,KRDRVOPK2I
KR4301R13922,301R1392,코스피200 P 202101 392.5,26.35,3,0.00,26.35,26.35,26.35,25.00,26.35,1,"6,587,500",5,OP,20201214,KRDRVOPK2I
KR4301R13955,301R1395,코스피200 P 202101 395.0,28.50,1,0.05,27.40,28.55,27.40,26.00,28.50,8,"56,800,000",27,OP,20201214,KRDRVOPK2I
KR4301R13971,301R1397,코스피200 P 202101 397.5,31.45,1,1.55,30.15,31.45,30.15,27.00,31.45,3,"23,262,500",4,OP,20201214,KRDRVOPK2I
KR4301R14003,301R1400,코스피200 P 202101 400.0,33.55,1,1.25,32.75,33.75,32.75,28.00,33.55,5,"41,787,500",221,OP,20201214,KRDRVOPK2I
KR4301R14029,301R1402,코스피200 P 202101 402.5,36.65,1,1.20,36.65,36.65,36.65,29.00,36.65,1,"9,162,500",29,OP,20201214,KRDRVOPK2I
KR4301R14052,301R1405,코스피200 P 202101 405.0,39.00,1,1.15,37.80,39.00,37.80,32.00,39.00,6,"57,675,000",84,OP,20201214,KRDRVOPK2I
KR4301R14078,301R1407,코스피200 P 202101 407.5,42.55,1,2.80,41.50,42.55,41.50,32.00,42.55,3,"31,487,500",508,OP,20201214,KRDRVOPK2I
KR4301R14102,301R1410,코스피200 P 202101 410.0,45.00,1,0.85,42.25,45.00,42.25,34.00,45.00,16,"174,187,500",531,OP,20201214,KRDRVOPK2I
KR4301R14128,301R1412,코스피200 P 202101 412.5,46.05,2,-0.15,45.95,46.35,45.45,34.00,46.05,24,"274,762,500",148,OP,20201214,KRDRVOPK2I
KR4301R22626,301R2262,코스피200 P 202102 262.5,0.19,1,0.02,0.16,0.19,0.16,37.40,0.19,377,"16,812,500","2,396",OP,20201214,KRDRVOPK2I
KR4301R22659,301R2265,코스피200 P 202102 265.0,0.20,1,0.02,0.19,0.21,0.18,36.90,0.20,148,"6,972,500",706,OP,20201214,KRDRVOPK2I
KR4301R22675,301R2267,코스피200 P 202102 267.5,0.23,1,0.03,0.21,0.23,0.21,36.70,0.23,36,"1,982,500",114,OP,20201214,KRDRVOPK2I
KR4301R22709,301R2270,코스피200 P 202102 270.0,0.24,1,0.02,0.22,0.25,0.22,35.90,0.24,81,"4,680,000",650,OP,20201214,KRDRVOPK2I
KR4301R22725,301R2272,코스피200 P 202102 272.5,0.26,1,0.03,0.25,0.27,0.24,35.30,0.26,46,"2,957,500",193,OP,20201214,KRDRVOPK2I
KR4301R22758,301R2275,코스피200 P 202102 275.0,0.29,1,0.03,0.25,0.30,0.25,34.80,0.29,50,"3,487,500",210,OP,20201214,KRDRVOPK2I
KR4301R22774,301R2277,코스피200 P 202102 277.5,0.31,1,0.02,0.29,0.33,0.28,34.30,0.31,290,"21,647,500",179,OP,20201214,KRDRVOPK2I
KR4301R22808,301R2280,코스피200 P 202102 280.0,0.34,1,0.03,0.35,0.36,0.31,33.70,0.34,158,"13,422,500",390,OP,20201214,KRDRVOPK2I
KR4301R22824,301R2282,코스피200 P 202102 282.5,0.38,1,0.03,0.36,0.40,0.34,33.40,0.38,580,"52,230,000",346,OP,20201214,KRDRVOPK2I
KR4301R22857,301R2285,코스피200 P 202102 285.0,0.40,1,0.02,0.38,0.44,0.37,32.70,0.40,281,"28,605,000",216,OP,20201214,KRDRVOPK2I
KR4301R22873,301R2287,코스피200 P 202102 287.5,0.46,1,0.05,0.42,0.48,0.41,32.60,0.46,187,"20,742,500",189,OP,20201214,KRDRVOPK2I
KR4301R22907,301R2290,코스피200 P 202102 290.0,0.50,1,0.05,0.48,0.52,0.45,32.20,0.50,410,"49,520,000",419,OP,20201214,KRDRVOPK2I
KR4301R22923,301R2292,코스피200 P 202102 292.5,0.53,1,0.04,0.51,0.58,0.49,31.40,0.53,438,"57,272,500",167,OP,20201214,KRDRVOPK2I
KR4301R22956,301R2295,코스피200 P 202102 295.0,0.60,1,0.06,0.57,0.62,0.54,31.00,0.60,342,"49,417,500",183,OP,20201214,KRDRVOPK2I
KR4301R22972,301R2297,코스피200 P 202102 297.5,0.65,1,0.05,0.59,0.69,0.59,30.20,0.65,450,"71,022,500",160,OP,20201214,KRDRVOPK2I
KR4301R23004,301R2300,코스피200 P 202102 300.0,0.73,1,0.07,0.66,0.77,0.63,29.90,0.73,329,"58,557,500",465,OP,20201214,KRDRVOPK2I
KR4301R23020,301R2302,코스피200 P 202102 302.5,0.81,1,0.09,0.81,0.82,0.71,29.60,0.81,136,"25,615,000","1,061",OP,20201214,KRDRVOPK2I
KR4301R23053,301R2305,코스피200 P 202102 305.0,0.88,1,0.08,0.81,0.92,0.78,29.30,0.88,93,"19,307,500",719,OP,20201214,KRDRVOPK2I
KR4301R23079,301R2307,코스피200 P 202102 307.5,0.97,1,0.10,0.91,1.01,0.85,28.80,0.97,92,"21,265,000",789,OP,20201214,KRDRVOPK2I
KR4301R23103,301R2310,코스피200 P 202102 310.0,1.07,1,0.12,1.07,1.12,0.94,28.20,1.07,280,"70,562,500",622,OP,20201214,KRDRVOPK2I
KR4301R23129,301R2312,코스피200 P 202102 312.5,1.18,1,0.14,1.04,1.24,1.03,27.70,1.18,222,"62,442,500",447,OP,20201214,KRDRVOPK2I
KR4301R23152,301R2315,코스피200 P 202102 315.0,1.30,1,0.19,1.24,1.34,1.14,27.20,1.30,121,"37,655,000",493,OP,20201214,KRDRVOPK2I
KR4301R23178,301R2317,코스피200 P 202102 317.5,1.43,1,0.14,1.37,1.51,1.25,26.80,1.43,140,"49,067,500",235,OP,20201214,KRDRVOPK2I
KR4301R23202,301R2320,코스피200 P 202102 320.0,1.61,1,0.24,1.44,1.62,1.36,26.80,1.61,815,"294,495,000","2,371",OP,20201214,KRDRVOPK2I
