ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,15.90,4.98,0,0,0,OP,20190104,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,15.90,3.97,0,0,33,OP,20190104,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,15.90,3.14,0,0,9,OP,20190104,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,2.00,2,-0.04,2.06,2.07,2.00,15.60,2.00,4,"2,032,500",297,OP,20190104,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,1.60,1,0.04,1.33,1.60,1.12,15.40,1.60,5,"1,745,000",50,OP,20190104,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.92,2,-0.44,0.91,0.98,0.91,14.30,0.92,3,"702,500",98,OP,20190104,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,15.90,1.11,0,0,6,OP,20190104,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.60,2,-0.41,0.60,0.60,0.60,15.20,0.60,1,"150,000",65,OP,20190104,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.90,0.65,0,0,22,OP,20190104,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,15.90,0.49,0,0,40,OP,20190104,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,15.90,0.37,0,0,22,OP,20190104,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,15.90,0.26,0,0,180,OP,20190104,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,15.90,0.20,0,0,33,OP,20190104,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,15.90,0.14,0,0,243,OP,20190104,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.90,0.10,0,0,694,OP,20190104,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,15.90,0.08,0,0,641,OP,20190104,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.13,2,-0.01,0.12,0.13,0.12,17.60,0.13,51,"1,532,500",736,OP,20190104,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,63.40,1,0.60,63.30,63.40,63.30,20.00,63.40,19,"301,125,000",19,OP,20190104,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,61.45,1,2.40,61.45,61.45,61.45,22.00,61.45,4,"61,450,000",161,OP,20190104,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.90,55.25,0,0,0,OP,20190104,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.90,50.70,0,0,27,OP,20190104,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.90,46.35,0,0,0,OP,20190104,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.90,42.05,0,0,"2,134",OP,20190104,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.90,38.05,0,0,0,OP,20190104,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.90,34.10,0,0,792,OP,20190104,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.90,30.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.90,27.00,0,0,"1,011",OP,20190104,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.90,23.95,0,0,0,OP,20190104,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.90,20.85,0,0,"2,290",OP,20190104,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.90,18.30,200,"900,000,000",200,OP,20190104,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,16.00,1,0.35,15.50,16.00,15.50,16.30,16.00,202,"807,875,000","3,751",OP,20190104,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,15.90,13.65,0,0,"1,200",OP,20190104,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.90,11.65,0,0,"7,583",OP,20190104,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,15.90,9.87,0,0,"2,000",OP,20190104,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,15.90,8.41,0,0,"6,334",OP,20190104,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,15.90,6.95,0,0,0,OP,20190104,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,5.10,2,-0.65,5.00,5.10,4.93,15.40,5.10,14,"17,375,000","8,632",OP,20190104,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,15.90,4.89,0,0,200,OP,20190104,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,3.40,2,-0.02,3.45,3.46,3.30,14.90,3.40,557,"499,885,000","9,427",OP,20190104,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,15.90,3.34,0,0,0,OP,20190104,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.26,2,-0.02,2.34,2.34,2.19,15.60,2.26,85,"48,525,000","4,438",OP,20190104,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.05,1,0.12,1.89,2.06,1.86,15.40,2.05,19,"9,445,000",106,OP,20190104,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,1.65,1,0.09,1.20,1.65,1.20,15.60,1.65,766,"313,840,000","15,106",OP,20190104,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,15.90,1.40,0,0,432,OP,20190104,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.12,1,0.07,1.01,1.14,1.01,15.70,1.12,38,"10,570,000","13,649",OP,20190104,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.86,2,-0.03,0.86,0.86,0.85,16.10,0.86,4,"855,000",30,OP,20190104,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.77,1,0.05,0.73,0.77,0.73,16.20,0.77,31,"5,957,500","5,175",OP,20190104,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.65,2,-0.04,0.64,0.65,0.64,16.20,0.65,2,"322,500",2,OP,20190104,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.53,1,0.03,0.53,0.53,0.53,16.20,0.53,1,"132,500","16,685",OP,20190104,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.46,1,0.01,0.46,0.46,0.46,16.40,0.46,1,"115,000",2,OP,20190104,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.39,1,0.01,0.35,0.39,0.35,16.70,0.39,17,"1,517,500","14,312",OP,20190104,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.32,1,0.01,0.32,0.32,0.32,16.80,0.32,25,"2,000,000",94,OP,20190104,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.27,1,0.01,0.27,0.27,0.27,16.80,0.27,1,"67,500","7,680",OP,20190104,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.23,1,0.01,0.23,0.23,0.23,17.20,0.23,1,"57,500",10,OP,20190104,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.19,3,0.00,0.19,0.19,0.19,17.20,0.19,25,"1,187,500","5,901",OP,20190104,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.17,2,-0.01,0.16,0.17,0.16,17.60,0.17,2,"82,500",2,OP,20190104,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.14,3,0.00,0.14,0.14,0.14,17.70,0.14,12,"420,000","2,241",OP,20190104,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,0.12,3,0.00,0.12,0.12,0.12,17.70,0.12,1,"30,000",542,OP,20190104,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.11,3,0.00,0.11,0.11,0.11,17.90,0.11,1,"27,500","17,900",OP,20190104,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,15.90,58.10,0,0,0,OP,20190104,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,15.90,49.65,0,0,0,OP,20190104,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,15.90,41.75,0,0,200,OP,20190104,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,15.90,34.65,0,0,0,OP,20190104,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,15.90,28.40,0,0,0,OP,20190104,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,15.90,22.85,0,0,0,OP,20190104,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,15.90,18.05,600,"2,600,000,000","3,290",OP,20190104,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,15.90,14.10,0,0,"1,825",OP,20190104,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,15.90,10.95,0,0,"1,200",OP,20190104,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,15.90,8.24,0,0,600,OP,20190104,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,15.90,6.21,0,0,554,OP,20190104,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,15.90,4.63,0,0,"2,200",OP,20190104,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,15.90,3.30,0,0,400,OP,20190104,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,15.90,2.47,0,0,200,OP,20190104,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,1.76,2,-0.06,1.76,1.76,1.76,16.00,1.76,1,"440,000","2,682",OP,20190104,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.32,2,-0.01,1.29,1.32,1.29,16.00,1.32,2,"652,500","1,604",OP,20190104,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.99,1,0.08,0.90,0.99,0.90,16.30,0.99,4,"922,500",226,OP,20190104,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.75,2,-0.02,0.75,0.75,0.75,16.40,0.75,1,"187,500","2,138",OP,20190104,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,15.90,59.55,0,0,67,OP,20190104,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,15.90,51.60,0,0,4,OP,20190104,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,15.90,44.30,0,0,31,OP,20190104,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,15.90,37.50,0,0,36,OP,20190104,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,15.90,31.40,0,0,13,OP,20190104,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,15.90,26.15,0,0,506,OP,20190104,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,20.20,2,-1.40,20.00,20.20,20.00,15.00,20.20,205,"1,085,100,000","8,304",OP,20190104,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.90,17.45,0,0,"6,312",OP,20190104,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.90,14.10,0,0,600,OP,20190104,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.90,11.20,0,0,"1,508",OP,20190104,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.90,8.95,0,0,"6,217",OP,20190104,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,15.90,6.92,0,0,"3,735",OP,20190104,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.00,2,-1.03,4.92,5.00,4.92,15.80,5.00,3,"3,730,000","3,792",OP,20190104,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,15.90,4.17,0,0,"1,019",OP,20190104,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.25,2,-0.46,3.25,3.28,3.23,15.80,3.25,24,"19,555,000","1,470",OP,20190104,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.56,1,0.16,2.43,2.56,2.36,16.00,2.56,20,"11,985,000","8,131",OP,20190104,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.00,2,-0.01,1.93,2.00,1.88,16.00,2.00,11,"5,367,500","2,355",OP,20190104,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.53,2,-0.11,1.53,1.53,1.53,16.40,1.53,2,"765,000","1,438",OP,20190104,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.20,2,-0.03,1.21,1.21,1.20,16.70,1.20,6,"1,812,500",921,OP,20190104,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.97,1,0.01,0.97,0.97,0.94,16.60,0.97,12,"2,867,500","4,423",OP,20190104,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.84,1,0.06,0.80,0.85,0.76,16.70,0.84,134,"26,945,000","10,062",OP,20190104,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,15.90,59.65,0,0,2,OP,20190104,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,15.90,52.65,0,0,2,OP,20190104,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,15.90,45.95,0,0,0,OP,20190104,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,15.90,39.95,0,0,0,OP,20190104,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,15.90,34.50,0,0,0,OP,20190104,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.90,29.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,15.90,25.30,0,0,0,OP,20190104,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,15.90,21.35,0,0,0,OP,20190104,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,15.90,18.10,0,0,0,OP,20190104,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,15.90,15.20,0,0,0,OP,20190104,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,15.90,12.65,0,0,0,OP,20190104,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,15.90,10.65,0,0,0,OP,20190104,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,15.90,8.63,0,0,0,OP,20190104,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,15.90,7.30,0,0,52,OP,20190104,KRDRVOPK2I
KR4301P12159,301P1215,코스피200 P 201901 215.0,-,0,-,-,-,-,16.80,0.01,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P12175,301P1217,코스피200 P 201901 217.5,-,0,-,-,-,-,16.80,0.01,0,0,1,OP,20190104,KRDRVOPK2I
KR4301P12209,301P1220,코스피200 P 201901 220.0,0.01,3,0.00,0.01,0.01,0.01,41.30,0.01,116,"290,000","281,432",OP,20190104,KRDRVOPK2I
KR4301P12225,301P1222,코스피200 P 201901 222.5,0.01,3,0.00,0.01,0.01,0.01,38.70,0.01,23,"57,500","51,165",OP,20190104,KRDRVOPK2I
KR4301P12258,301P1225,코스피200 P 201901 225.0,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,"1,225","3,062,500","29,193",OP,20190104,KRDRVOPK2I
KR4301P12274,301P1227,코스피200 P 201901 227.5,0.01,3,0.00,0.01,0.01,0.01,33.10,0.01,"20,592","51,480,000","28,033",OP,20190104,KRDRVOPK2I
KR4301P12308,301P1230,코스피200 P 201901 230.0,0.01,5,-0.01,0.02,0.02,0.01,30.70,0.01,"19,929","52,587,500","47,474",OP,20190104,KRDRVOPK2I
KR4301P12324,301P1232,코스피200 P 201901 232.5,0.01,5,-0.02,0.03,0.03,0.01,28.10,0.01,"47,328","178,757,500","26,153",OP,20190104,KRDRVOPK2I
KR4301P12357,301P1235,코스피200 P 201901 235.0,0.01,5,-0.04,0.04,0.04,0.01,25.40,0.01,"42,697","312,847,500","37,419",OP,20190104,KRDRVOPK2I
KR4301P12373,301P1237,코스피200 P 201901 237.5,0.02,2,-0.05,0.07,0.07,0.02,24.70,0.02,"63,138","662,350,000","24,060",OP,20190104,KRDRVOPK2I
KR4301P12407,301P1240,코스피200 P 201901 240.0,0.03,2,-0.09,0.11,0.11,0.03,22.90,0.03,"96,547","1,798,997,500","43,520",OP,20190104,KRDRVOPK2I
KR4301P12423,301P1242,코스피200 P 201901 242.5,0.05,2,-0.15,0.17,0.18,0.05,21.50,0.05,"128,622","3,759,945,000","40,792",OP,20190104,KRDRVOPK2I
KR4301P12456,301P1245,코스피200 P 201901 245.0,0.08,2,-0.24,0.29,0.31,0.08,20.10,0.08,"190,700","8,368,387,500","55,725",OP,20190104,KRDRVOPK2I
KR4301P12472,301P1247,코스피200 P 201901 247.5,0.15,2,-0.40,0.48,0.55,0.14,18.80,0.15,"207,626","16,226,650,000","57,245",OP,20190104,KRDRVOPK2I
KR4301P12506,301P1250,코스피200 P 201901 250.0,0.31,2,-0.61,0.86,0.97,0.29,18.00,0.31,"215,988","32,261,855,000","37,982",OP,20190104,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,0.60,2,-0.91,1.45,1.63,0.57,17.10,0.60,"154,683","40,890,515,000","23,601",OP,20190104,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.15,2,-1.23,2.30,2.61,1.09,16.50,1.15,"125,420","57,576,460,000","27,031",OP,20190104,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,2.05,2,-1.54,3.51,3.99,1.98,16.00,2.05,"58,062","40,651,415,000","18,536",OP,20190104,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,3.37,2,-1.83,5.17,5.79,3.29,15.50,3.37,"13,582","14,773,210,000","14,425",OP,20190104,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,5.13,2,-2.03,7.25,7.92,5.08,15.00,5.13,"7,111","11,730,665,000","14,324",OP,20190104,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,7.36,2,-2.17,9.67,10.25,7.20,16.00,7.36,586,"1,264,415,000","8,355",OP,20190104,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,9.77,2,-2.03,11.40,12.50,9.71,18.00,9.77,552,"1,601,010,000","5,534",OP,20190104,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,12.05,2,-2.20,14.00,15.20,12.05,16.00,12.05,126,"407,175,000","7,704",OP,20190104,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,14.60,2,-1.20,17.45,17.45,14.60,20.00,14.60,19,"72,825,000",905,OP,20190104,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,17.10,2,-1.50,19.95,19.95,17.10,3.00,17.10,39,"188,175,000","3,086",OP,20190104,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,20.45,1,1.50,21.15,21.90,20.45,32.00,20.45,20,"107,650,000",333,OP,20190104,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,22.70,2,-1.05,24.00,24.00,22.55,32.00,22.70,15,"88,100,000",346,OP,20190104,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,16.80,24.55,0,0,199,OP,20190104,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,27.00,2,-2.10,29.10,29.10,27.00,32.00,27.00,3,"21,300,000",188,OP,20190104,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,16.80,29.55,0,0,235,OP,20190104,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,32.50,1,0.50,32.50,32.50,32.50,32.00,32.50,10,"81,250,000",556,OP,20190104,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,16.80,34.55,0,0,1,OP,20190104,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,16.80,37.05,0,0,44,OP,20190104,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,16.80,39.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,42.45,2,-1.65,42.70,42.75,42.35,32.00,42.45,7,"74,450,000",120,OP,20190104,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,16.80,44.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,16.80,47.05,0,0,16,OP,20190104,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,16.80,49.55,0,0,4,OP,20190104,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,52.15,2,-1.95,52.25,52.25,52.15,64.00,52.15,5,"65,212,500",8,OP,20190104,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,16.80,54.55,0,0,3,OP,20190104,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,16.80,57.05,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,16.80,59.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,16.80,62.05,0,0,2,OP,20190104,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,16.80,64.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,16.80,67.05,0,0,37,OP,20190104,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,16.80,69.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,16.80,72.05,0,0,1,OP,20190104,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,16.80,74.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,16.80,77.05,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,16.80,79.55,0,0,0,OP,20190104,KRDRVOPK2I
KR4301P13405,301P1340,코스피200 P 201901 340.0,84.80,1,2.00,84.00,84.80,84.00,64.00,84.80,50,"1,059,600,000",922,OP,20190104,KRDRVOPK2I
KR4301P13421,301P1342,코스피200 P 201901 342.5,84.55,2,-2.05,85.15,85.15,84.55,64.00,84.55,2,"42,425,000",88,OP,20190104,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.12,1,0.11,0.19,0.25,0.12,25.60,0.12,"11,683","559,602,500","8,550",OP,20190104,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.15,2,-0.14,0.27,0.30,0.15,24.90,0.15,"5,856","325,015,000","7,146",OP,20190104,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.19,2,-0.18,0.37,0.37,0.19,24.50,0.19,"6,232","440,195,000","14,887",OP,20190104,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.23,2,-0.24,0.46,0.46,0.23,23.80,0.23,"2,972","254,202,500","5,325",OP,20190104,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.30,2,-0.26,0.56,0.56,0.30,23.30,0.30,"5,705","611,965,000","5,647",OP,20190104,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.36,2,-0.32,0.67,0.69,0.36,22.60,0.36,"3,518","508,850,000","2,876",OP,20190104,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.46,2,-0.39,0.83,0.85,0.46,22.10,0.46,"4,920","835,065,000","5,607",OP,20190104,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.59,2,-0.43,1.01,1.05,0.59,21.50,0.59,"4,557","942,605,000","4,615",OP,20190104,KRDRVOPK2I
