ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R13155,201R1315,코스피200 C 202101 315.0,-,0,-,-,-,-,22.28,12.65,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13171,201R1317,코스피200 C 202101 317.5,-,0,-,-,-,-,22.08,11.60,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13205,201R1320,코스피200 C 202101 320.0,-,0,-,-,-,-,21.89,10.55,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13221,201R1322,코스피200 C 202101 322.5,-,0,-,-,-,-,21.76,9.51,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13254,201R1325,코스피200 C 202101 325.0,-,0,-,-,-,-,21.63,8.71,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13270,201R1327,코스피200 C 202101 327.5,-,0,-,-,-,-,21.50,7.95,0,0,6,OP,2020-09-01,KRDRVOPK2I
KR4201R13304,201R1330,코스피200 C 202101 330.0,-,0,-,-,-,-,21.38,7.20,0,0,3,OP,2020-09-01,KRDRVOPK2I
KR4201R13320,201R1332,코스피200 C 202101 332.5,-,0,-,-,-,-,21.25,6.45,0,0,16,OP,2020-09-01,KRDRVOPK2I
KR4201R13353,201R1335,코스피200 C 202101 335.0,-,0,-,-,-,-,21.12,5.73,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13379,201R1337,코스피200 C 202101 337.5,-,0,-,-,-,-,20.99,5.20,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13403,201R1340,코스피200 C 202101 340.0,-,0,-,-,-,-,20.86,4.67,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13429,201R1342,코스피200 C 202101 342.5,-,0,-,-,-,-,20.81,4.19,0,0,2,OP,2020-09-01,KRDRVOPK2I
KR4201R13452,201R1345,코스피200 C 202101 345.0,-,0,-,-,-,-,20.76,3.70,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201R13478,201R1347,코스피200 C 202101 347.5,-,0,-,-,-,-,20.65,3.28,0,0,2,OP,2020-09-01,KRDRVOPK2I
KR4201R13502,201R1350,코스피200 C 202101 350.0,-,0,-,-,-,-,20.48,2.91,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13528,201R1352,코스피200 C 202101 352.5,-,0,-,-,-,-,20.45,2.61,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201R13551,201R1355,코스피200 C 202101 355.0,-,0,-,-,-,-,20.43,2.30,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13577,201R1357,코스피200 C 202101 357.5,-,0,-,-,-,-,20.26,1.94,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R13601,201R1360,코스피200 C 202101 360.0,-,0,-,-,-,-,20.21,1.74,0,0,2,OP,2020-09-01,KRDRVOPK2I
KR4201R13627,201R1362,코스피200 C 202101 362.5,-,0,-,-,-,-,20.19,1.56,0,0,60,OP,2020-09-01,KRDRVOPK2I
KR4201R22628,201R2262,코스피200 C 202102 262.5,-,0,-,-,-,-,24.82,47.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R22651,201R2265,코스피200 C 202102 265.0,-,0,-,-,-,-,24.73,45.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R22677,201R2267,코스피200 C 202102 267.5,-,0,-,-,-,-,24.64,43.90,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,24.54,41.90,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,24.46,40.00,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,24.37,38.20,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,24.27,36.40,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,24.18,34.60,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,24.09,32.80,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,24.00,31.05,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,23.91,29.50,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,23.82,27.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,23.73,26.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,23.64,24.90,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,23.54,23.35,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,23.45,22.00,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,23.29,20.65,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,23.12,19.35,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,22.95,18.00,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,22.79,16.70,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,22.62,15.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,22.45,14.40,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,22.28,13.35,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,22.12,12.30,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,21.99,11.30,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,21.86,10.25,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,21.73,9.51,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,21.60,8.76,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,21.46,7.99,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,21.34,7.24,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,21.20,6.47,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,21.07,5.93,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,20.98,5.42,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,20.89,4.91,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,20.77,4.38,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,-,0,-,-,-,-,20.62,3.83,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,20.54,3.49,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,20.46,3.17,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,-,0,-,-,-,-,20.31,2.80,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,20.22,2.47,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,20.15,2.15,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,166.50,1,3.50,166.30,166.50,166.30,32.00,166.50,3,"124,825,000",5,OP,2020-09-01,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,31.73,160.70,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,31.46,155.75,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,31.19,150.75,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,30.93,145.80,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,30.66,140.80,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,30.39,135.85,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,30.12,130.90,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,29.86,125.90,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,29.59,121.00,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,29.32,116.05,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,29.05,111.15,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,28.79,106.25,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,28.52,101.40,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,28.25,96.55,0,0,7,OP,2020-09-01,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,27.98,91.75,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,27.72,87.00,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,27.45,82.30,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,27.18,77.65,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,26.92,73.05,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,26.65,68.55,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,26.38,64.15,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,26.11,59.80,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,25.85,55.55,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,25.58,51.50,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,25.31,47.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,25.04,43.55,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,24.78,39.95,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,24.51,36.30,0,0,213,OP,2020-09-01,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,24.24,32.85,0,0,844,OP,2020-09-01,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,23.97,29.70,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,23.71,26.60,0,0,"4,301",OP,2020-09-01,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,23.44,23.65,0,0,2,OP,2020-09-01,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,23.17,21.05,"2,000","9,700,000,000","2,003",OP,2020-09-01,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,22.91,18.45,0,0,576,OP,2020-09-01,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,22.64,16.15,0,0,155,OP,2020-09-01,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,22.37,14.10,0,0,506,OP,2020-09-01,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,22.10,12.05,0,0,"2,402",OP,2020-09-01,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,21.84,10.35,0,0,15,OP,2020-09-01,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,21.57,8.80,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,21.30,7.26,0,0,"2,601",OP,2020-09-01,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,21.03,6.12,0,0,800,OP,2020-09-01,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,20.77,5.05,0,0,15,OP,2020-09-01,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,20.50,4.03,0,0,8,OP,2020-09-01,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,20.23,3.31,0,0,32,OP,2020-09-01,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,19.96,2.59,0,0,10,OP,2020-09-01,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,19.70,2.04,0,0,13,OP,2020-09-01,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,19.43,1.59,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,19.16,1.16,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,0.94,1,0.42,0.96,0.96,0.94,18.90,0.94,180,"42,800,000",183,OP,2020-09-01,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.60,165.30,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,18.60,160.30,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.60,155.35,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,18.60,150.35,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.60,145.40,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,18.60,140.40,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.60,135.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,18.60,130.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.60,125.50,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,18.60,120.50,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.60,115.55,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,18.60,110.60,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.60,105.65,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,18.60,100.70,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.60,95.75,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,18.60,90.85,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.60,86.00,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,18.60,81.15,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.60,76.45,0,0,"3,800",OP,2020-09-01,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,18.60,71.70,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.60,67.10,0,0,"1,300",OP,2020-09-01,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,18.60,62.55,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,18.60,58.15,0,0,"4,503",OP,2020-09-01,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,18.60,53.85,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,18.60,49.70,0,0,"6,301",OP,2020-09-01,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,18.60,45.75,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,18.60,41.80,0,0,"2,849",OP,2020-09-01,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,18.60,38.25,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,18.60,34.80,0,0,"3,000",OP,2020-09-01,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,18.60,31.40,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,18.60,28.45,0,0,"4,164",OP,2020-09-01,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,18.60,25.50,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,18.60,22.85,0,0,"4,199",OP,2020-09-01,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,18.60,20.45,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,18.60,18.10,"1,200","5,700,000,000","10,358",OP,2020-09-01,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,18.60,16.05,0,0,500,OP,2020-09-01,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,18.60,14.20,0,0,"2,186",OP,2020-09-01,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,18.60,12.40,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,18.60,10.90,0,0,"5,882",OP,2020-09-01,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,18.60,9.56,0,0,15,OP,2020-09-01,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,18.60,8.23,0,0,"4,464",OP,2020-09-01,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,18.60,7.13,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,5.98,2,-0.52,5.98,5.98,5.98,18.60,5.98,1,"1,495,000","6,002",OP,2020-09-01,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,18.61,5.33,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,18.62,4.51,0,0,978,OP,2020-09-01,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,18.64,3.95,0,0,10,OP,2020-09-01,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,18.65,3.38,0,0,248,OP,2020-09-01,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,18.67,2.81,0,0,3,OP,2020-09-01,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,18.68,2.42,0,0,11,OP,2020-09-01,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,2.12,1,0.40,2.12,2.12,2.12,18.70,2.12,1,"530,000",16,OP,2020-09-01,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,20.30,164.40,0,0,6,OP,2020-09-01,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,20.30,154.50,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,20.30,144.60,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,20.30,134.75,0,0,0,OP,2020-09-01,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,20.30,124.90,0,0,1,OP,2020-09-01,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,20.30,115.20,0,0,"1,261",OP,2020-09-01,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,20.30,105.55,0,0,"1,129",OP,2020-09-01,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,20.30,96.15,0,0,610,OP,2020-09-01,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,20.30,87.05,0,0,"1,807",OP,2020-09-01,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,20.30,78.20,0,0,"3,404",OP,2020-09-01,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,20.30,69.75,0,0,"10,406",OP,2020-09-01,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,20.30,61.90,0,0,"6,294",OP,2020-09-01,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,20.30,54.35,0,0,"4,754",OP,2020-09-01,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,20.30,47.55,0,0,"4,605",OP,2020-09-01,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,20.30,41.25,0,0,"3,395",OP,2020-09-01,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,20.30,35.45,0,0,"2,244",OP,2020-09-01,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,20.30,30.40,0,0,"5,538",OP,2020-09-01,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,20.30,25.80,0,0,"9,205",OP,2020-09-01,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,20.30,21.85,0,0,"6,175",OP,2020-09-01,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,18.15,1,2.00,18.15,18.15,18.15,20.30,18.15,1,"4,537,500","1,737",OP,2020-09-01,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,19.55,14.40,0,0,"2,749",OP,2020-09-01,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,10.50,2,-1.40,10.50,10.50,10.50,18.80,10.50,1,"2,625,000","1,934",OP,2020-09-01,KRDRVOPK2I
