ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S65179,201S6517,코스피200 C 202206 517.5,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500",1,OP,20220311,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.02,0.01,24.20,0.01,37,"95,000",930,OP,20220311,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,16.90,124.90,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,16.90,119.90,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,16.90,114.95,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,16.90,109.95,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,16.90,105.00,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,16.90,100.00,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,16.90,95.05,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,16.90,90.10,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,16.90,85.10,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,16.90,80.15,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,16.90,75.20,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,16.90,70.30,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,16.90,65.40,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,16.90,60.55,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,16.90,55.80,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,16.90,51.10,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,16.90,46.50,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,16.90,42.05,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,16.90,37.70,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,16.90,33.65,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,16.90,29.65,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,16.90,26.10,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,-,0,-,-,-,-,16.90,22.60,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,-,0,-,-,-,-,16.90,19.55,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,-,0,-,-,-,-,16.90,16.65,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,-,0,-,-,-,-,16.90,14.15,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,-,0,-,-,-,-,16.90,11.80,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,-,0,-,-,-,-,16.90,9.87,0,0,2,OP,20220311,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,-,0,-,-,-,-,16.90,8.05,0,0,700,OP,20220311,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,-,0,-,-,-,-,16.90,6.63,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,-,0,-,-,-,-,16.90,5.26,0,0,2,OP,20220311,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,16.90,4.29,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,-,0,-,-,-,-,16.90,3.31,0,0,3,OP,20220311,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,16.90,2.66,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,16.90,2.03,0,0,2,OP,20220311,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,16.90,1.59,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,16.90,1.21,0,0,2,OP,20220311,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,16.90,0.90,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,16.90,0.69,0,0,704,OP,20220311,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,16.90,0.49,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.37,2,-0.10,0.38,0.38,0.36,16.90,0.37,10,"920,000",7,OP,20220311,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,17.10,0.29,0,0,7,OP,20220311,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.22,2,-0.03,0.20,0.22,0.19,17.30,0.22,20,"1,032,500",29,OP,20220311,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,0.16,2,-0.05,0.16,0.16,0.16,17.30,0.16,4,"160,000",5,OP,20220311,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,0.13,2,-0.05,0.12,0.13,0.12,17.60,0.13,13,"417,500",12,OP,20220311,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,17.75,0.10,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,0.09,2,-0.04,0.12,0.12,0.09,17.90,0.09,4,"105,000",73,OP,20220311,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,18.23,0.07,0,0,35,OP,20220311,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,18.56,0.06,0,0,1,OP,20220311,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,0.06,2,-0.03,0.06,0.06,0.06,18.90,0.06,30,"450,000",28,OP,20220311,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,0.06,2,-0.02,0.06,0.06,0.06,19.80,0.06,19,"285,000",11,OP,20220311,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,19.70,0.04,0,0,2,OP,20220311,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,0.03,2,-0.02,0.04,0.04,0.03,19.60,0.03,2,"17,500",2,OP,20220311,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,19.70,0.02,0,0,5,OP,20220311,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,0.02,2,-0.02,0.03,0.03,0.02,19.80,0.02,2,"12,500",14,OP,20220311,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,0.02,2,-0.01,0.02,0.02,0.02,20.60,0.02,4,"20,000",6,OP,20220311,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,0.02,2,-0.01,0.02,0.02,0.02,20.90,0.02,4,"20,000",13,OP,20220311,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.02,3,0.00,0.02,0.02,0.01,21.70,0.02,440,"1,657,500",224,OP,20220311,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,16.80,125.15,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,16.80,120.15,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,16.80,115.20,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,16.80,110.20,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,16.80,105.25,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,16.80,100.30,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,16.80,95.35,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,16.80,90.35,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,16.80,85.45,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,16.80,80.50,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,16.80,75.60,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,16.80,70.70,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,16.80,65.85,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,16.80,61.10,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,16.80,56.40,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,16.80,51.80,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,16.80,47.30,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,16.80,43.00,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,16.80,38.80,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,16.80,34.80,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,16.80,31.05,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,16.80,27.45,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,16.80,24.15,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,16.80,21.10,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,16.80,18.25,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,16.80,15.75,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,16.80,13.35,0,0,400,OP,20220311,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,-,0,-,-,-,-,16.80,11.40,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,16.80,9.47,0,0,1,OP,20220311,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,16.80,8.01,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,16.80,6.59,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,16.80,5.43,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,16.80,4.45,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,16.80,3.54,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,16.80,2.91,0,0,311,OP,20220311,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,16.80,2.28,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,16.80,1.82,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,16.80,1.44,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,16.80,1.09,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,16.80,0.88,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.65,2,-0.43,0.65,0.65,0.65,16.80,0.65,16,"2,600,000",18,OP,20220311,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,16.80,0.50,0,0,15,OP,20220311,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,16.80,0.39,0,0,50,OP,20220311,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,16.80,0.28,0,0,1,OP,20220311,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,16.80,0.22,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,16.80,0.16,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,16.80,0.11,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,16.80,0.09,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,16.80,0.06,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,16.80,0.04,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,16.80,0.03,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,16.80,0.02,0,0,2,OP,20220311,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,-,0,-,-,-,-,16.80,0.02,0,0,85,OP,20220311,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,17.30,125.40,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,17.30,120.45,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,17.30,115.45,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,17.30,110.50,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,17.30,105.55,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,17.30,100.60,0,0,1,OP,20220311,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,17.30,95.65,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,17.30,90.75,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,17.30,85.80,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,17.30,80.95,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,-,0,-,-,-,-,17.30,76.10,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,17.30,71.30,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,17.30,66.55,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,17.30,61.85,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,-,0,-,-,-,-,17.30,57.30,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,-,0,-,-,-,-,17.30,52.80,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,17.30,48.45,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,-,0,-,-,-,-,17.30,44.25,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,-,0,-,-,-,-,17.30,40.25,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,-,0,-,-,-,-,17.30,36.30,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,-,0,-,-,-,-,17.30,32.75,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,-,0,-,-,-,-,17.30,29.20,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,-,0,-,-,-,-,17.30,26.10,0,0,2,OP,20220311,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,-,0,-,-,-,-,17.30,23.05,0,0,0,OP,20220311,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,-,0,-,-,-,-,17.30,20.25,0,0,1,OP,20220311,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,-,0,-,-,-,-,17.30,17.80,300,"1,620,000,000",300,OP,20220311,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,-,0,-,-,-,-,17.30,15.30,0,0,"1,305",OP,20220311,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,-,0,-,-,-,-,17.30,13.40,0,0,"1,906",OP,20220311,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,-,0,-,-,-,-,17.30,11.45,0,0,"1,404",OP,20220311,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,-,0,-,-,-,-,17.30,9.80,0,0,252,OP,20220311,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,17.30,8.39,0,0,"3,513",OP,20220311,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,-,0,-,-,-,-,17.30,6.98,200,"366,250,000",400,OP,20220311,KRDRVOPK2I
KR4201S93908,201S9390,코스피200 C 202209 390.0,-,0,-,-,-,-,17.30,5.95,0,0,"2,775",OP,20220311,KRDRVOPK2I
KR4201S93957,201S9395,코스피200 C 202209 395.0,-,0,-,-,-,-,17.30,4.98,0,0,854,OP,20220311,KRDRVOPK2I
KR4201S94005,201S9400,코스피200 C 202209 400.0,-,0,-,-,-,-,17.30,4.06,0,0,"6,073",OP,20220311,KRDRVOPK2I
KR4201S94054,201S9405,코스피200 C 202209 405.0,3.40,2,-0.35,3.40,3.40,3.40,17.30,3.40,1,"850,000",96,OP,20220311,KRDRVOPK2I
KR4201S94104,201S9410,코스피200 C 202209 410.0,2.70,2,-0.35,2.70,2.70,2.70,17.30,2.70,2,"1,350,000","3,738",OP,20220311,KRDRVOPK2I
KR4201S94153,201S9415,코스피200 C 202209 415.0,-,0,-,-,-,-,17.36,2.28,0,0,25,OP,20220311,KRDRVOPK2I
KR4201S94203,201S9420,코스피200 C 202209 420.0,-,0,-,-,-,-,17.43,1.93,0,0,"2,330",OP,20220311,KRDRVOPK2I
KR4201S94252,201S9425,코스피200 C 202209 425.0,-,0,-,-,-,-,17.50,1.59,0,0,31,OP,20220311,KRDRVOPK2I
KR4201S94302,201S9430,코스피200 C 202209 430.0,-,0,-,-,-,-,17.57,1.27,0,0,"1,752",OP,20220311,KRDRVOPK2I
KR4201S94351,201S9435,코스피200 C 202209 435.0,-,0,-,-,-,-,17.64,1.07,0,0,817,OP,20220311,KRDRVOPK2I
KR4201S94401,201S9440,코스피200 C 202209 440.0,-,0,-,-,-,-,17.71,0.88,0,0,672,OP,20220311,KRDRVOPK2I
KR4201S94450,201S9445,코스피200 C 202209 445.0,-,0,-,-,-,-,17.78,0.69,0,0,10,OP,20220311,KRDRVOPK2I
KR4201S94500,201S9450,코스피200 C 202209 450.0,-,0,-,-,-,-,17.85,0.58,0,0,"2,502",OP,20220311,KRDRVOPK2I
KR4201S94559,201S9455,코스피200 C 202209 455.0,-,0,-,-,-,-,17.91,0.48,0,0,23,OP,20220311,KRDRVOPK2I
KR4201S94609,201S9460,코스피200 C 202209 460.0,-,0,-,-,-,-,17.98,0.38,0,0,367,OP,20220311,KRDRVOPK2I
KR4201S94658,201S9465,코스피200 C 202209 465.0,-,0,-,-,-,-,18.05,0.30,0,0,20,OP,20220311,KRDRVOPK2I
KR4201S94708,201S9470,코스피200 C 202209 470.0,-,0,-,-,-,-,18.12,0.25,0,0,"1,591",OP,20220311,KRDRVOPK2I
KR4201S94757,201S9475,코스피200 C 202209 475.0,-,0,-,-,-,-,18.19,0.21,0,0,574,OP,20220311,KRDRVOPK2I
KR4201S94807,201S9480,코스피200 C 202209 480.0,-,0,-,-,-,-,18.26,0.16,0,0,19,OP,20220311,KRDRVOPK2I
KR4201S94856,201S9485,코스피200 C 202209 485.0,-,0,-,-,-,-,18.33,0.13,0,0,25,OP,20220311,KRDRVOPK2I
KR4201S94906,201S9490,코스피200 C 202209 490.0,0.11,2,-0.05,0.11,0.11,0.11,18.40,0.11,1,"27,500",83,OP,20220311,KRDRVOPK2I
KR4201S94955,201S9495,코스피200 C 202209 495.0,-,0,-,-,-,-,18.65,0.10,0,0,31,OP,20220311,KRDRVOPK2I
KR4201S95002,201S9500,코스피200 C 202209 500.0,0.09,2,-0.03,0.10,0.10,0.09,18.90,0.09,2,"47,500",121,OP,20220311,KRDRVOPK2I
KR4201S95051,201S9505,코스피200 C 202209 505.0,-,0,-,-,-,-,19.10,0.07,0,0,111,OP,20220311,KRDRVOPK2I
KR4201S95101,201S9510,코스피200 C 202209 510.0,0.06,2,-0.02,0.06,0.06,0.06,19.30,0.06,2,"30,000",40,OP,20220311,KRDRVOPK2I
KR4201S95150,201S9515,코스피200 C 202209 515.0,-,0,-,-,-,-,19.55,0.05,0,0,74,OP,20220311,KRDRVOPK2I
KR4201S95200,201S9520,코스피200 C 202209 520.0,0.05,3,0.00,0.05,0.05,0.05,19.80,0.05,9,"112,500",364,OP,20220311,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.70,214.55,0,0,618,OP,20220311,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,16.70,209.60,0,0,1,OP,20220311,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.70,204.65,0,0,1,OP,20220311,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,16.70,199.70,0,0,0,OP,20220311,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.70,194.75,0,0,0,OP,20220311,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,16.70,189.80,0,0,0,OP,20220311,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.70,184.85,0,0,614,OP,20220311,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,16.70,179.90,0,0,0,OP,20220311,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.70,175.00,0,0,23,OP,20220311,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,16.70,170.05,0,0,0,OP,20220311,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.70,165.10,0,0,0,OP,20220311,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,16.70,160.15,0,0,0,OP,20220311,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.70,155.20,0,0,1,OP,20220311,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,16.70,150.25,0,0,0,OP,20220311,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.70,145.30,0,0,0,OP,20220311,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,16.70,140.35,0,0,0,OP,20220311,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.70,135.40,0,0,208,OP,20220311,KRDRVOPK2I
