ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,26.00,44.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,26.00,38.50,0,0,"1,261",OP,2020-03-18,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,40.75,2,-7.00,40.20,40.75,40.20,26.00,40.75,2,"20,237,500",227,OP,2020-03-18,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,26.15,28.95,0,0,410,OP,2020-03-18,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,26.31,24.90,0,0,"1,807",OP,2020-03-18,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,26.47,21.70,0,0,"1,802",OP,2020-03-18,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,26.62,18.55,0,0,705,OP,2020-03-18,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,26.78,16.20,0,0,"2,361",OP,2020-03-18,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,26.94,14.00,0,0,"4,462",OP,2020-03-18,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,16.05,3,0.00,16.05,16.05,16.05,27.10,16.05,1,"4,012,500","5,404",OP,2020-03-18,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,26.93,10.20,0,0,"1,870",OP,2020-03-18,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,26.76,8.47,0,0,"1,813",OP,2020-03-18,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,26.60,7.06,0,0,"4,882",OP,2020-03-18,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,26.43,5.93,0,0,"3,044",OP,2020-03-18,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,26.26,4.80,0,0,"6,724",OP,2020-03-18,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,4.00,2,-1.20,5.20,5.20,4.00,26.10,4.00,48,"56,975,000","1,875",OP,2020-03-18,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,4.00,2,-0.39,4.39,4.39,4.00,26.50,4.00,3,"3,195,000","1,125",OP,2020-03-18,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,2.60,2,-0.76,3.36,3.36,2.60,25.60,2.60,44,"33,915,000","2,193",OP,2020-03-18,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,2.25,2,-0.85,3.00,3.20,2.25,25.60,2.25,36,"25,527,500",747,OP,2020-03-18,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,1.91,2,-0.77,2.70,2.70,1.91,25.80,1.91,109,"65,110,000",888,OP,2020-03-18,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,28.00,54.50,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,28.00,49.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,28.00,44.05,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,41.00,2,-0.10,41.00,41.00,41.00,28.00,41.00,1,"10,250,000",1,OP,2020-03-18,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,27.48,35.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,26.97,30.65,0,0,8,OP,2020-03-18,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,26.46,26.80,0,0,5,OP,2020-03-18,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,25.95,22.85,0,0,200,OP,2020-03-18,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,25.43,19.75,0,0,6,OP,2020-03-18,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,24.92,16.80,"1,000","4,862,500,000","1,505",OP,2020-03-18,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,24.41,13.90,0,0,18,OP,2020-03-18,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,15.10,1,0.50,15.10,15.10,15.10,23.90,15.10,2,"7,550,000","1,054",OP,2020-03-18,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,23.86,10.15,0,0,1,OP,2020-03-18,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,23.83,8.61,0,0,7,OP,2020-03-18,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,23.80,7.59,0,0,1,OP,2020-03-18,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,23.76,6.56,0,0,7,OP,2020-03-18,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,23.73,5.54,0,0,3,OP,2020-03-18,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,23.70,4.80,0,0,92,OP,2020-03-18,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,23.66,4.20,0,0,61,OP,2020-03-18,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,23.63,3.59,0,0,108,OP,2020-03-18,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,3.40,2,-1.22,3.40,3.40,3.40,23.60,3.40,1,"850,000",330,OP,2020-03-18,KRDRVOPK2I
KR4301Q41875,301Q4187,코스피200 P 202004 187.5,7.22,1,2.71,4.36,7.22,3.08,88.00,7.22,"194,193","211,874,190,000","13,397",OP,2020-03-18,KRDRVOPK2I
KR4301Q41909,301Q4190,코스피200 P 202004 190.0,7.81,1,2.74,4.90,7.81,3.43,87.00,7.81,"26,530","31,855,527,500","2,502",OP,2020-03-18,KRDRVOPK2I
KR4301Q41925,301Q4192,코스피200 P 202004 192.5,8.41,1,2.52,5.44,8.41,3.82,85.80,8.41,"49,642","63,554,262,500","13,517",OP,2020-03-18,KRDRVOPK2I
KR4301Q41958,301Q4195,코스피200 P 202004 195.0,9.09,1,2.57,6.02,9.09,4.24,85.00,9.09,"20,315","28,662,882,500","2,538",OP,2020-03-18,KRDRVOPK2I
KR4301Q41974,301Q4197,코스피200 P 202004 197.5,9.80,1,2.75,6.50,9.80,4.70,84.00,9.80,"16,168","24,814,742,500","1,603",OP,2020-03-18,KRDRVOPK2I
KR4301Q42006,301Q4200,코스피200 P 202004 200.0,10.55,1,2.92,7.19,10.55,5.18,82.50,10.55,"50,368","88,382,915,000","13,462",OP,2020-03-18,KRDRVOPK2I
KR4301Q42022,301Q4202,코스피200 P 202004 202.5,11.35,1,3.01,7.78,11.35,5.71,81.00,11.35,"15,146","30,510,797,500","4,796",OP,2020-03-18,KRDRVOPK2I
KR4301Q42055,301Q4205,코스피200 P 202004 205.0,12.20,1,3.24,8.44,12.20,6.27,80.00,12.20,"16,961","34,404,052,500","7,700",OP,2020-03-18,KRDRVOPK2I
KR4301Q42071,301Q4207,코스피200 P 202004 207.5,13.15,1,3.46,9.22,13.15,6.88,79.50,13.15,"18,797","41,279,810,000","16,329",OP,2020-03-18,KRDRVOPK2I
KR4301Q42105,301Q4210,코스피200 P 202004 210.0,14.05,1,3.60,9.90,14.05,7.50,78.00,14.05,"17,770","43,555,180,000","7,105",OP,2020-03-18,KRDRVOPK2I
KR4301Q42121,301Q4212,코스피200 P 202004 212.5,15.05,1,3.75,10.60,15.05,8.16,76.50,15.05,"10,135","28,019,617,500","4,954",OP,2020-03-18,KRDRVOPK2I
KR4301Q42154,301Q4215,코스피200 P 202004 215.0,16.15,1,4.10,11.60,16.15,8.87,75.50,16.15,"12,004","32,611,850,000","6,675",OP,2020-03-18,KRDRVOPK2I
KR4301Q42170,301Q4217,코스피200 P 202004 217.5,17.30,1,4.35,11.80,17.30,9.65,74.50,17.30,"12,243","36,493,392,500","10,022",OP,2020-03-18,KRDRVOPK2I
KR4301Q42204,301Q4220,코스피200 P 202004 220.0,18.50,1,4.60,13.35,18.50,10.30,74.00,18.50,"7,425","23,726,475,000","5,858",OP,2020-03-18,KRDRVOPK2I
KR4301Q42220,301Q4222,코스피200 P 202004 222.5,19.85,1,4.95,13.50,19.85,11.35,73.00,19.85,"5,796","19,698,075,000","10,537",OP,2020-03-18,KRDRVOPK2I
KR4301Q42253,301Q4225,코스피200 P 202004 225.0,21.25,1,5.20,14.55,21.25,12.25,72.00,21.25,"3,876","13,938,337,500","4,915",OP,2020-03-18,KRDRVOPK2I
KR4301Q42279,301Q4227,코스피200 P 202004 227.5,22.75,1,5.65,16.40,22.75,13.20,72.00,22.75,"6,585","25,561,337,500","11,695",OP,2020-03-18,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,23.20,1,4.80,17.40,23.55,14.30,66.00,23.20,"6,141","25,747,700,000","15,033",OP,2020-03-18,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,26.10,1,7.85,18.85,26.10,15.45,72.00,26.10,"1,894","8,430,075,000","5,319",OP,2020-03-18,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,27.80,1,6.80,20.15,27.80,16.65,72.00,27.80,952,"4,426,637,500","5,200",OP,2020-03-18,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,29.70,1,8.55,19.75,29.70,18.00,72.00,29.70,560,"2,955,212,500","5,750",OP,2020-03-18,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,29.75,1,7.80,22.00,30.50,19.50,62.00,29.75,795,"4,422,550,000","14,072",OP,2020-03-18,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,30.00,1,5.05,21.70,30.25,20.90,58.00,30.00,332,"2,029,250,000","4,292",OP,2020-03-18,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,33.70,1,8.15,49.40,49.40,22.65,68.00,33.70,200,"1,344,400,000","5,899",OP,2020-03-18,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,37.85,1,9.90,27.95,37.85,24.55,74.00,37.85,124,"916,125,000","6,332",OP,2020-03-18,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,40.00,1,10.00,28.80,40.00,26.35,76.00,40.00,583,"4,723,875,000","6,446",OP,2020-03-18,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,38.55,1,7.55,31.00,38.55,28.15,60.00,38.55,38,"298,075,000","3,357",OP,2020-03-18,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,42.65,1,10.10,30.00,42.65,30.00,64.00,42.65,47,"426,362,500","5,833",OP,2020-03-18,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,46.80,1,11.70,35.55,46.80,33.85,80.00,46.80,44,"448,825,000","2,055",OP,2020-03-18,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,44.95,1,7.95,36.10,44.95,33.40,64.00,44.95,32,"296,325,000","10,541",OP,2020-03-18,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,37.00,2,-3.05,40.00,40.00,36.80,52.00,37.00,9,"85,925,000","3,437",OP,2020-03-18,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,52.10,1,13.00,39.20,52.15,39.20,80.00,52.10,47,"530,487,500","3,504",OP,2020-03-18,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,54.50,1,10.00,43.00,54.50,41.60,80.00,54.50,23,"267,512,500","2,050",OP,2020-03-18,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,52.90,1,8.25,45.15,52.90,45.15,60.00,52.90,17,"201,087,500","5,280",OP,2020-03-18,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,49.35,1,4.15,48.80,49.95,45.55,56.00,49.35,135,"1,648,150,000","1,679",OP,2020-03-18,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,49.50,1,0.05,48.00,51.35,47.70,56.00,49.50,199,"2,437,137,500","4,308",OP,2020-03-18,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,57.40,1,4.70,52.25,57.40,52.25,64.00,57.40,2,"27,412,500","4,004",OP,2020-03-18,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,53.95,1,0.25,53.10,53.95,53.10,52.00,53.95,3,"40,150,000","3,277",OP,2020-03-18,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,58.00,67.50,0,0,"1,009",OP,2020-03-18,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,61.50,1,3.40,61.60,61.60,61.50,64.00,61.50,2,"30,775,000","1,702",OP,2020-03-18,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,59.05,2,-0.45,59.05,59.05,59.05,3.00,59.05,1,"14,762,500",791,OP,2020-03-18,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,33.50,74.65,0,0,"2,686",OP,2020-03-18,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,65.60,1,1.60,65.70,65.70,65.60,64.00,65.60,2,"32,825,000",264,OP,2020-03-18,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,70.65,1,4.25,70.65,70.65,70.65,64.00,70.65,1,"17,662,500",758,OP,2020-03-18,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,73.00,1,1.90,73.00,73.00,73.00,64.00,73.00,1,"18,250,000",85,OP,2020-03-18,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,64.00,84.85,0,0,"1,427",OP,2020-03-18,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,64.00,87.35,0,0,38,OP,2020-03-18,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,78.30,1,0.10,78.30,78.30,78.30,64.00,78.30,1,"19,575,000",247,OP,2020-03-18,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,64.00,92.30,0,0,77,OP,2020-03-18,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,83.70,2,-1.75,85.60,85.60,83.70,64.00,83.70,9,"190,437,500",110,OP,2020-03-18,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,64.00,97.25,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,64.00,99.70,0,0,1,OP,2020-03-18,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,64.00,102.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,64.00,104.70,0,0,12,OP,2020-03-18,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,64.00,107.20,0,0,11,OP,2020-03-18,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,64.00,109.70,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,64.00,112.15,0,0,7,OP,2020-03-18,KRDRVOPK2I
KR4301Q43301,301Q4330,코스피200 P 202004 330.0,-,0,-,-,-,-,64.00,114.65,0,0,14,OP,2020-03-18,KRDRVOPK2I
KR4301Q43327,301Q4332,코스피200 P 202004 332.5,-,0,-,-,-,-,64.00,117.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q43350,301Q4335,코스피200 P 202004 335.0,-,0,-,-,-,-,64.00,119.65,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q43376,301Q4337,코스피200 P 202004 337.5,-,0,-,-,-,-,64.00,122.15,0,0,50,OP,2020-03-18,KRDRVOPK2I
KR4301Q43400,301Q4340,코스피200 P 202004 340.0,-,0,-,-,-,-,64.00,124.65,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q43426,301Q4342,코스피200 P 202004 342.5,-,0,-,-,-,-,64.00,127.15,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q43459,301Q4345,코스피200 P 202004 345.0,118.25,1,3.20,117.60,121.00,117.60,64.00,118.25,11,"330,837,500",850,OP,2020-03-18,KRDRVOPK2I
KR4301Q51874,301Q5187,코스피200 P 202005 187.5,10.70,1,3.00,7.70,10.70,7.02,68.50,10.70,578,"1,228,560,000",415,OP,2020-03-18,KRDRVOPK2I
KR4301Q51908,301Q5190,코스피200 P 202005 190.0,11.05,1,2.53,7.95,11.05,7.81,68.00,11.05,113,"255,597,500",99,OP,2020-03-18,KRDRVOPK2I
KR4301Q51924,301Q5192,코스피200 P 202005 192.5,12.30,1,2.85,8.65,12.30,8.02,68.00,12.30,355,"838,642,500",382,OP,2020-03-18,KRDRVOPK2I
KR4301Q51957,301Q5195,코스피200 P 202005 195.0,11.45,1,1.30,10.00,11.45,9.00,64.50,11.45,15,"39,305,000",128,OP,2020-03-18,KRDRVOPK2I
KR4301Q51973,301Q5197,코스피200 P 202005 197.5,13.90,1,3.90,9.53,13.90,9.53,66.00,13.90,86,"226,060,000",115,OP,2020-03-18,KRDRVOPK2I
KR4301Q52005,301Q5200,코스피200 P 202005 200.0,14.05,1,2.60,11.45,14.05,10.05,63.30,14.05,122,"354,937,500",507,OP,2020-03-18,KRDRVOPK2I
KR4301Q52021,301Q5202,코스피200 P 202005 202.5,14.05,1,1.90,12.00,14.05,11.00,61.50,14.05,74,"225,100,000",256,OP,2020-03-18,KRDRVOPK2I
KR4301Q52054,301Q5205,코스피200 P 202005 205.0,15.80,1,2.90,12.20,15.90,10.90,63.50,15.80,10,"32,987,500",138,OP,2020-03-18,KRDRVOPK2I
KR4301Q52070,301Q5207,코스피200 P 202005 207.5,16.70,1,3.25,12.95,16.70,11.90,63.00,16.70,20,"68,100,000","2,621",OP,2020-03-18,KRDRVOPK2I
KR4301Q52104,301Q5210,코스피200 P 202005 210.0,14.30,1,0.10,14.30,14.35,12.50,58.50,14.30,22,"77,700,000",240,OP,2020-03-18,KRDRVOPK2I
KR4301Q52120,301Q5212,코스피200 P 202005 212.5,16.70,1,1.20,15.15,16.70,13.20,59.00,16.70,19,"71,225,000",109,OP,2020-03-18,KRDRVOPK2I
KR4301Q52153,301Q5215,코스피200 P 202005 215.0,20.40,1,4.75,16.35,20.40,14.10,60.50,20.40,93,"425,800,000",155,OP,2020-03-18,KRDRVOPK2I
KR4301Q52179,301Q5217,코스피200 P 202005 217.5,18.55,1,2.05,17.40,18.55,14.70,57.00,18.55,23,"99,537,500",866,OP,2020-03-18,KRDRVOPK2I
KR4301Q52203,301Q5220,코스피200 P 202005 220.0,17.25,3,0.00,15.60,18.60,15.60,56.50,17.25,49,"213,412,500","1,049",OP,2020-03-18,KRDRVOPK2I
KR4301Q52229,301Q5222,코스피200 P 202005 222.5,21.85,1,3.60,19.65,21.85,17.00,55.50,21.85,16,"77,075,000",212,OP,2020-03-18,KRDRVOPK2I
KR4301Q52252,301Q5225,코스피200 P 202005 225.0,23.50,1,4.60,20.35,23.50,18.20,55.00,23.50,14,"66,337,500",117,OP,2020-03-18,KRDRVOPK2I
KR4301Q52278,301Q5227,코스피200 P 202005 227.5,25.80,1,5.40,18.80,25.90,18.80,54.50,25.80,26,"145,287,500","1,061",OP,2020-03-18,KRDRVOPK2I
KR4301Q52302,301Q5230,코스피200 P 202005 230.0,24.75,1,3.90,20.10,24.75,19.80,52.00,24.75,"2,014","10,571,512,500","3,182",OP,2020-03-18,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,25.70,1,3.05,22.60,26.00,18.00,51.00,25.70,26,"142,437,500","2,501",OP,2020-03-18,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,27.05,1,2.30,22.50,28.00,22.00,50.50,27.05,94,"563,962,500",366,OP,2020-03-18,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,29.45,1,4.10,25.90,29.45,25.90,50.00,29.45,50,"333,125,000",390,OP,2020-03-18,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,30.00,1,2.85,26.15,30.00,26.15,51.00,30.00,49,"324,125,000",326,OP,2020-03-18,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,34.05,1,5.15,26.75,34.05,26.05,51.00,34.05,105,"784,500,000",664,OP,2020-03-18,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,27.30,2,-3.05,29.30,29.70,27.30,46.50,27.30,17,"123,375,000",62,OP,2020-03-18,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,51.25,38.75,0,0,123,OP,2020-03-18,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,42.00,1,8.90,31.55,42.00,29.95,56.00,42.00,13,"112,375,000","2,163",OP,2020-03-18,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,50.50,42.60,0,0,73,OP,2020-03-18,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,35.25,1,0.05,35.25,35.25,35.25,45.00,35.25,1,"8,812,500",88,OP,2020-03-18,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,45.50,45.45,0,0,76,OP,2020-03-18,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,42.65,1,2.70,40.00,42.65,40.00,46.00,42.65,2,"20,662,500","3,909",OP,2020-03-18,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,48.00,50.35,0,0,83,OP,2020-03-18,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,50.00,52.95,0,0,564,OP,2020-03-18,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,52.00,55.60,0,0,68,OP,2020-03-18,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,57.00,1,15.00,48.00,57.00,48.00,54.00,57.00,3,"38,250,000","1,071",OP,2020-03-18,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,52.88,60.20,0,0,58,OP,2020-03-18,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,51.77,62.25,0,0,"1,038",OP,2020-03-18,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,50.66,64.25,0,0,28,OP,2020-03-18,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,49.55,66.40,0,0,433,OP,2020-03-18,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,48.44,68.55,0,0,22,OP,2020-03-18,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,47.33,70.75,0,0,10,OP,2020-03-18,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,46.22,72.95,0,0,8,OP,2020-03-18,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,45.11,75.25,0,0,9,OP,2020-03-18,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,67.50,2,-19.15,67.50,67.50,67.50,44.00,67.50,1,"16,875,000",321,OP,2020-03-18,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,44.80,80.00,0,0,8,OP,2020-03-18,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,45.60,82.50,0,0,18,OP,2020-03-18,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,46.40,85.00,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,47.20,87.45,0,0,1,OP,2020-03-18,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,79.00,2,-17.45,82.00,85.90,79.00,48.00,79.00,8,"161,600,000",19,OP,2020-03-18,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,48.00,92.40,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,48.00,94.85,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,48.00,97.30,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,48.00,99.75,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,48.00,102.20,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,48.00,104.65,0,0,1,OP,2020-03-18,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,48.00,107.10,0,0,0,OP,2020-03-18,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,48.00,109.55,0,0,0,OP,2020-03-18,KRDRVOPK2I
