ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,11.00,41.80,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,11.00,44.20,0,0,88,OP,2015-06-25,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,11.00,46.65,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,11.00,49.10,0,0,7,OP,2015-06-25,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.13,2,-0.14,2.26,2.26,2.04,15.00,2.13,375,"409,250,000","1,508",OP,2015-06-25,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.83,1,1.02,3.10,3.10,2.76,15.00,2.83,"2,025","2,924,015,000","2,348",OP,2015-06-25,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,3.85,2,-0.05,4.00,4.00,3.75,15.00,3.85,40,"77,500,000",414,OP,2015-06-25,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.10,1,0.15,5.30,5.30,4.95,14.00,5.10,824,"2,117,775,000",993,OP,2015-06-25,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,6.50,1,1.30,6.65,6.70,6.35,14.00,6.50,253,"829,875,000",443,OP,2015-06-25,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,8.50,1,0.30,8.50,8.50,8.50,14.00,8.50,3,"12,750,000",119,OP,2015-06-25,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,11.00,8.15,0,0,83,OP,2015-06-25,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,12.95,1,1.45,13.15,13.35,12.80,14.00,12.95,296,"1,943,425,000",279,OP,2015-06-25,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,11.00,13.50,0,0,200,OP,2015-06-25,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,11.00,16.75,0,0,328,OP,2015-06-25,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,11.00,20.30,0,0,"1,701",OP,2015-06-25,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,11.00,24.15,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,11.00,28.30,0,0,4,OP,2015-06-25,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,11.00,32.55,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,37.10,0,0,17,OP,2015-06-25,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,41.70,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,-,0,-,-,-,-,11.00,46.40,0,0,2,OP,2015-06-25,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,-,0,-,-,-,-,11.00,51.15,0,0,4,OP,2015-06-25,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.10,2,-0.04,2.21,2.23,1.99,16.00,2.10,158,"167,390,000","4,587",OP,2015-06-25,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,2.66,2,-0.08,2.77,2.77,2.66,16.00,2.66,13,"17,480,000",37,OP,2015-06-25,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,11.00,1.30,0,0,"1,028",OP,2015-06-25,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,-,0,-,-,-,-,11.00,1.94,0,0,1,OP,2015-06-25,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,11.00,2.79,0,0,328,OP,2015-06-25,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,-,0,-,-,-,-,11.00,4.00,0,0,1,OP,2015-06-25,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,11.00,5.40,0,0,251,OP,2015-06-25,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,-,0,-,-,-,-,11.00,7.15,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,9.30,0,0,217,OP,2015-06-25,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,14.45,0,0,130,OP,2015-06-25,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,11.00,17.50,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,20.90,0,0,19,OP,2015-06-25,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,28.40,0,0,5,OP,2015-06-25,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,11.00,32.55,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,36.75,0,0,5,OP,2015-06-25,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,41.25,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,45.70,0,0,10,OP,2015-06-25,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,3.90,2,-0.25,4.25,4.25,3.85,16.00,3.90,417,"825,525,000","6,667",OP,2015-06-25,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,5.90,2,-0.10,5.95,5.95,5.90,16.00,5.90,2,"5,925,000","3,108",OP,2015-06-25,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,8.40,2,-0.10,8.80,8.80,8.40,16.00,8.40,23,"97,200,000","1,518",OP,2015-06-25,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,7.10,0,0,583,OP,2015-06-25,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,11.00,0,0,"1,409",OP,2015-06-25,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,16.00,0,0,691,OP,2015-06-25,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,22.00,0,0,231,OP,2015-06-25,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,28.90,0,0,14,OP,2015-06-25,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,36.60,0,0,10,OP,2015-06-25,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,44.90,0,0,296,OP,2015-06-25,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,3.60,0,0,300,OP,2015-06-25,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,6.00,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,9.25,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,18.60,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,31.25,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.85,2,-0.15,8.30,8.30,7.85,17.00,7.85,53,"212,825,000","1,959",OP,2015-06-25,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,11.00,4.60,0,0,154,OP,2015-06-25,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,11.00,7.05,0,0,18,OP,2015-06-25,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,11.00,10.30,0,0,39,OP,2015-06-25,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,11.00,14.50,0,0,41,OP,2015-06-25,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,11.00,19.45,0,0,5,OP,2015-06-25,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,11.00,25.10,0,0,18,OP,2015-06-25,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,11.00,31.50,0,0,23,OP,2015-06-25,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,11.00,38.70,0,0,0,OP,2015-06-25,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,11.00,46.25,0,0,0,OP,2015-06-25,KRDRVOPK2I
