ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.70,0.02,0,0,694,OP,20190314,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.70,0.01,0,0,662,OP,20190314,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.04,3,0.00,0.04,0.04,0.04,15.10,0.04,4,"40,000",548,OP,20190314,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.70,82.30,0,0,82,OP,20190314,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.70,77.35,0,0,200,OP,20190314,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.70,72.45,0,0,0,OP,20190314,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,12.70,67.55,0,0,42,OP,20190314,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.70,62.65,0,0,0,OP,20190314,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.70,57.80,0,0,"2,488",OP,20190314,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.70,52.95,0,0,0,OP,20190314,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,12.70,48.20,0,0,799,OP,20190314,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.70,43.60,0,0,0,OP,20190314,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.70,39.05,0,0,"1,011",OP,20190314,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.70,34.65,0,0,0,OP,20190314,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.70,30.55,0,0,"2,290",OP,20190314,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.70,26.60,0,0,200,OP,20190314,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.70,22.95,0,0,"3,751",OP,20190314,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.70,19.60,0,0,"1,200",OP,20190314,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.70,16.40,0,0,"7,948",OP,20190314,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,12.70,13.80,"1,100","5,130,625,000","1,551",OP,20190314,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,12.40,1,1.20,12.40,12.40,12.40,14.50,12.40,1,"3,100,000","7,596",OP,20190314,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.70,9.25,0,0,924,OP,20190314,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,8.53,2,-0.06,8.70,8.78,8.19,14.00,8.53,251,"502,430,000","14,347",OP,20190314,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.70,5.90,0,0,402,OP,20190314,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,12.70,4.65,0,0,"14,000",OP,20190314,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,4.20,1,0.12,4.08,4.20,4.08,13.40,4.20,3,"3,090,000","3,954",OP,20190314,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,12.70,2.78,0,0,"8,773",OP,20190314,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.66,3,0.00,2.68,2.72,2.49,13.60,2.66,9,"5,907,500",209,OP,20190314,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.05,1,0.20,2.00,2.05,1.90,13.80,2.05,132,"64,937,500","15,918",OP,20190314,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.50,1,0.32,1.57,1.57,1.48,13.70,1.50,104,"39,397,500",989,OP,20190314,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.20,2,-0.02,1.20,1.20,1.17,13.80,1.20,444,"123,167,500","10,615",OP,20190314,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.86,2,-0.08,0.88,0.88,0.86,13.80,0.86,2,"435,000",282,OP,20190314,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.68,2,-0.01,0.66,0.68,0.65,13.70,0.68,278,"46,405,000","6,027",OP,20190314,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.49,2,-0.01,0.50,0.50,0.49,13.90,0.49,3,"370,000",736,OP,20190314,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.38,2,-0.01,0.43,0.44,0.37,13.90,0.38,96,"9,815,000","18,743",OP,20190314,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.29,3,0.00,0.32,0.32,0.29,14.10,0.29,4,"300,000",61,OP,20190314,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.23,1,0.01,0.25,0.25,0.23,14.20,0.23,113,"6,560,000","15,501",OP,20190314,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,12.70,0.07,0,0,923,OP,20190314,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.14,3,0.00,0.14,0.14,0.14,14.40,0.14,103,"3,605,000","7,997",OP,20190314,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,12.70,0.03,0,0,211,OP,20190314,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.09,3,0.00,0.09,0.09,0.09,14.90,0.09,1,"22,500","5,901",OP,20190314,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,0.04,2,-0.03,0.07,0.08,0.04,14.00,0.04,316,"5,527,500","1,737",OP,20190314,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.05,2,-0.01,0.05,0.05,0.05,15.00,0.05,4,"50,000","2,279",OP,20190314,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.70,0.01,0,0,547,OP,20190314,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.04,3,0.00,0.04,0.04,0.03,15.40,0.04,13,"125,000","18,198",OP,20190314,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.70,74.60,0,0,0,OP,20190314,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.70,65.05,0,0,0,OP,20190314,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.70,55.75,0,0,200,OP,20190314,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.70,46.80,0,0,0,OP,20190314,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.70,38.45,0,0,0,OP,20190314,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.70,30.85,0,0,0,OP,20190314,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.70,24.15,0,0,"3,590",OP,20190314,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.70,18.40,0,0,"2,198",OP,20190314,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.70,13.65,0,0,"2,802",OP,20190314,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.70,9.86,0,0,"1,600",OP,20190314,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.70,6.89,0,0,554,OP,20190314,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.70,4.71,0,0,"2,206",OP,20190314,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.70,3.20,0,0,601,OP,20190314,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.70,2.10,0,0,200,OP,20190314,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.70,1.32,0,0,"3,462",OP,20190314,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,1.40,2,-0.01,1.40,1.40,1.40,14.30,1.40,1,"350,000","1,624",OP,20190314,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,1.05,2,-0.01,1.10,1.10,1.03,14.60,1.05,42,"11,292,500",434,OP,20190314,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.69,2,-0.02,0.69,0.69,0.69,14.70,0.69,1,"172,500","2,271",OP,20190314,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.70,75.25,0,0,74,OP,20190314,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.70,66.00,0,0,4,OP,20190314,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.70,57.10,0,0,31,OP,20190314,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.70,48.60,0,0,36,OP,20190314,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.70,40.70,0,0,13,OP,20190314,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.70,33.40,0,0,508,OP,20190314,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.70,27.10,0,0,"7,882",OP,20190314,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.70,21.60,0,0,"8,020",OP,20190314,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.70,16.90,0,0,"3,103",OP,20190314,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.70,12.85,0,0,"5,109",OP,20190314,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.70,9.73,0,0,"8,011",OP,20190314,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.70,7.28,0,0,"4,935",OP,20190314,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.70,5.26,0,0,"4,928",OP,20190314,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.70,3.80,0,0,"1,020",OP,20190314,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,4.45,1,0.07,4.43,4.45,4.43,14.70,4.45,2,"2,220,000","1,502",OP,20190314,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,12.70,1.84,0,0,"8,128",OP,20190314,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.49,2,-0.07,2.56,2.56,2.49,15.00,2.49,5,"3,132,500","2,417",OP,20190314,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,12.70,0.88,0,0,"2,333",OP,20190314,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.53,2,-0.01,1.53,1.53,1.53,15.20,1.53,1,"382,500","1,010",OP,20190314,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.16,1,0.02,1.19,1.19,1.13,15.40,1.16,11,"3,170,000","4,435",OP,20190314,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.89,1,0.01,0.93,0.93,0.87,15.30,0.89,142,"31,862,500","10,201",OP,20190314,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.70,73.70,0,0,3,OP,20190314,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.70,65.15,0,0,47,OP,20190314,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.70,57.00,0,0,8,OP,20190314,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.70,49.35,0,0,12,OP,20190314,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.70,42.15,0,0,0,OP,20190314,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.70,35.80,0,0,0,OP,20190314,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.70,30.05,0,0,8,OP,20190314,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.70,24.75,0,0,"1,801",OP,20190314,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.70,20.50,0,0,600,OP,20190314,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.70,16.60,0,0,0,OP,20190314,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.70,13.45,0,0,8,OP,20190314,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.70,10.75,0,0,0,OP,20190314,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.70,8.48,0,0,901,OP,20190314,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.70,6.69,0,0,67,OP,20190314,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.70,5.19,0,0,36,OP,20190314,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,6.76,1,0.11,6.73,6.76,6.73,15.10,6.76,5,"8,427,500",74,OP,20190314,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.01,3,0.00,0.01,0.01,0.01,164.50,-,12,"30,000",0,OP,20190314,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.01,3,0.00,0.01,0.01,0.01,129.00,-,1,"2,500",0,OP,20190314,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.01,3,0.00,0.01,0.01,0.01,76.60,-,4,"10,000",0,OP,20190314,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.01,3,0.00,0.01,0.01,0.01,53.00,-,80,"200,000",0,OP,20190314,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.01,3,0.00,0.01,0.01,0.01,42.80,-,19,"47,500",0,OP,20190314,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.01,3,0.00,0.01,0.01,0.01,39.10,-,53,"132,500",0,OP,20190314,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.01,3,0.00,0.01,0.01,0.01,33.80,-,"26,341","65,852,500",0,OP,20190314,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,0.01,5,-0.03,0.01,0.01,0.01,27.30,-,"37,752","161,670,000",0,OP,20190314,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,0.01,5,-0.08,0.02,0.04,0.01,20.80,-,"159,762","1,031,930,000",0,OP,20190314,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,0.02,2,-0.25,0.07,0.18,0.01,15.60,-,"703,362","15,254,820,000",0,OP,20190314,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,0.04,2,-0.75,0.36,0.86,0.03,9.10,-,"892,645","99,514,732,500",0,OP,20190314,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,1.17,2,-1.06,1.45,2.88,0.68,14.80,-,"345,611","148,476,670,000",0,OP,20190314,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,3.60,2,-0.78,3.41,5.32,2.63,28.00,-,"39,166","37,874,795,000",0,OP,20190314,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,6.45,2,-0.35,5.85,7.66,5.06,40.00,-,"1,175","1,882,130,000",0,OP,20190314,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,8.70,2,-0.71,8.13,10.15,7.60,52.00,-,582,"1,302,780,000",0,OP,20190314,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,11.10,2,-0.80,10.50,12.60,10.10,52.00,-,432,"1,254,150,000",0,OP,20190314,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,13.65,2,-0.40,13.00,15.30,12.80,64.00,-,116,"408,387,500",0,OP,20190314,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,15.75,2,-1.40,15.15,17.50,15.15,3.00,-,51,"213,575,000",0,OP,20190314,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,18.60,1,0.25,18.20,19.90,17.80,80.00,-,40,"189,950,000",0,OP,20190314,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,21.15,2,-1.10,20.80,22.40,20.80,3.00,-,30,"162,375,000",0,OP,20190314,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,23.60,2,-0.20,23.60,24.85,23.60,3.00,-,12,"73,175,000",0,OP,20190314,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,27.30,2,-0.40,27.30,27.35,27.30,64.00,-,25,"171,062,500",0,OP,20190314,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,28.85,2,-0.15,29.00,29.15,28.85,64.00,-,12,"87,187,500",0,OP,20190314,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,43.20,2,-2.50,43.20,43.20,43.20,64.00,-,2,"21,600,000",0,OP,20190314,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,63.90,1,0.30,63.75,63.90,63.75,64.00,-,4,"63,862,500",0,OP,20190314,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,13.00,-,0,0,0,OP,20190314,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,107.90,2,-0.80,107.90,107.90,107.90,64.00,-,1,"26,975,000",0,OP,20190314,KRDRVOPK2I
KR4301P42156,301P4215,코스피200 P 201904 215.0,0.01,5,-0.02,0.02,0.02,0.01,30.70,0.01,"11,934","60,162,500","42,469",OP,20190314,KRDRVOPK2I
KR4301P42172,301P4217,코스피200 P 201904 217.5,0.01,5,-0.02,0.02,0.03,0.01,29.30,0.01,"16,837","84,142,500","21,045",OP,20190314,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,0.02,2,-0.01,0.03,0.03,0.02,30.20,0.02,"4,600","23,082,500","7,418",OP,20190314,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,0.01,5,-0.02,0.03,0.03,0.01,26.80,0.01,"11,916","87,215,000","18,029",OP,20190314,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,0.02,2,-0.02,0.03,0.04,0.02,27.30,0.02,"9,345","64,480,000","6,932",OP,20190314,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,0.02,2,-0.02,0.04,0.04,0.02,25.90,0.02,"11,004","86,510,000","13,054",OP,20190314,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,0.02,2,-0.03,0.04,0.05,0.02,24.60,0.02,"10,977","118,665,000","10,242",OP,20190314,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,0.03,2,-0.03,0.05,0.05,0.03,24.30,0.03,"4,095","48,955,000","5,362",OP,20190314,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,0.04,2,-0.03,0.06,0.07,0.04,23.80,0.04,"9,388","136,302,500","12,170",OP,20190314,KRDRVOPK2I
