ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32675,301M3267,코스피200 P 201703 267.5,4.32,1,0.05,3.52,4.85,3.09,11.00,4.32,265,"510,770,000",472,OP,2017-01-19,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,5.47,1,0.01,4.18,6.10,4.18,11.00,5.47,55,"141,205,000",415,OP,2017-01-19,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,7.22,1,0.09,5.57,7.29,5.57,11.00,7.22,14,"41,535,000",28,OP,2017-01-19,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,8.60,2,-0.22,7.18,9.14,7.18,11.00,8.60,61,"270,255,000",52,OP,2017-01-19,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,11.00,1,0.10,11.00,11.00,11.00,11.00,11.00,1,"5,500,000",3,OP,2017-01-19,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,12.70,0,0,301,OP,2017-01-19,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,11.00,17.15,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,11.00,19.50,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,11.00,21.85,0,0,6,OP,2017-01-19,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,11.00,24.30,0,0,2,OP,2017-01-19,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,11.00,26.75,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,11.00,29.25,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,32.00,2,-0.30,32.00,32.00,32.00,16.00,32.00,1,"16,000,000",1,OP,2017-01-19,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.29,2,-0.01,0.25,0.33,0.25,22.00,0.29,138,"20,790,000","4,744",OP,2017-01-19,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.34,2,-0.02,0.30,0.34,0.30,21.00,0.34,3,"480,000",83,OP,2017-01-19,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.40,1,0.02,0.38,0.40,0.38,20.00,0.40,4,"790,000",636,OP,2017-01-19,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.46,1,0.05,0.46,0.46,0.46,20.00,0.46,1,"230,000",133,OP,2017-01-19,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.50,1,0.04,0.36,0.50,0.36,19.00,0.50,23,"4,800,000","1,721",OP,2017-01-19,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.58,3,0.00,0.58,0.58,0.58,19.00,0.58,2,"580,000",109,OP,2017-01-19,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.67,1,0.04,0.56,0.67,0.56,18.00,0.67,3,"925,000",620,OP,2017-01-19,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.74,2,-0.02,0.76,0.76,0.73,17.00,0.74,6,"2,210,000",287,OP,2017-01-19,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.82,2,-0.02,0.80,0.82,0.80,17.00,0.82,2,"810,000",978,OP,2017-01-19,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.98,3,0.00,0.90,1.14,0.86,16.00,0.98,53,"25,265,000",220,OP,2017-01-19,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,1.21,2,-0.03,1.12,1.34,1.12,16.00,1.21,26,"16,425,000",464,OP,2017-01-19,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,1.50,1,0.05,1.18,1.58,1.17,15.00,1.50,21,"15,330,000",86,OP,2017-01-19,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,1.75,1,0.07,1.45,1.82,1.45,15.00,1.75,27,"22,545,000",651,OP,2017-01-19,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,2.05,2,-0.06,1.75,2.26,1.74,15.00,2.05,23,"23,725,000",76,OP,2017-01-19,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,2.46,1,0.01,2.30,2.58,2.30,14.00,2.46,16,"19,855,000",497,OP,2017-01-19,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,2.97,1,0.05,2.62,3.22,2.62,14.00,2.97,26,"39,015,000",324,OP,2017-01-19,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,3.49,1,0.02,3.12,3.77,3.00,13.00,3.49,19,"32,545,000","1,161",OP,2017-01-19,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,4.48,2,-0.09,3.80,4.48,3.50,13.00,4.48,7,"13,530,000","1,813",OP,2017-01-19,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,5.15,1,1.07,4.17,5.15,4.17,13.00,5.15,5,"11,500,000",47,OP,2017-01-19,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,6.30,1,1.03,6.30,6.30,6.30,13.00,6.30,501,"1,555,650,000",513,OP,2017-01-19,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,11.00,6.65,0,0,126,OP,2017-01-19,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,11.00,8.14,0,0,3,OP,2017-01-19,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,9.70,2,-0.06,9.70,9.70,9.70,11.00,9.70,1,"4,850,000",1,OP,2017-01-19,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,11.00,13.35,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,11.00,15.35,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,11.00,17.45,0,0,1,OP,2017-01-19,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,11.00,19.65,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,11.00,24.20,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,11.00,29.00,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.51,1,0.02,0.45,0.51,0.44,21.00,0.51,19,"4,395,000",761,OP,2017-01-19,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,11.00,0.01,0,0,15,OP,2017-01-19,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,11.00,0.01,0,0,24,OP,2017-01-19,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,11.00,0.02,0,0,25,OP,2017-01-19,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.78,1,0.02,0.78,0.78,0.78,18.00,0.78,1,"390,000","3,428",OP,2017-01-19,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,11.00,0.06,0,0,60,OP,2017-01-19,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,11.00,0.10,0,0,144,OP,2017-01-19,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,1.18,1,1.07,1.18,1.18,1.18,17.00,1.18,1,"590,000",28,OP,2017-01-19,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,1.41,1,0.06,1.32,1.41,1.32,17.00,1.41,8,"5,505,000",739,OP,2017-01-19,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,11.00,0.36,0,0,67,OP,2017-01-19,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,1.75,2,-0.10,1.74,1.75,1.74,16.00,1.75,2,"1,745,000",29,OP,2017-01-19,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,11.00,0.76,0,0,49,OP,2017-01-19,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,11.00,1.06,0,0,265,OP,2017-01-19,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,11.00,1.45,0,0,1,OP,2017-01-19,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,11.00,1.91,0,0,412,OP,2017-01-19,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,11.00,2.53,0,0,1,OP,2017-01-19,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,4.74,1,1.79,4.55,4.74,4.55,14.00,4.74,6,"13,970,000","1,502",OP,2017-01-19,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,5.58,1,1.75,5.32,5.58,5.32,13.00,5.58,3,"8,240,000",3,OP,2017-01-19,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,6.46,1,0.30,5.94,6.46,5.92,13.00,6.46,10,"30,680,000",12,OP,2017-01-19,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,11.00,6.19,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,11.00,7.40,0,0,300,OP,2017-01-19,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,11.00,8.87,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,11.00,17.75,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,11.00,22.05,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,11.00,24.25,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,11.00,26.55,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,11.00,28.90,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,11.00,31.25,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.25,3,0.00,0.23,0.28,0.23,26.00,0.25,238,"31,020,000","10,803",OP,2017-01-19,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,11.00,0.01,0,0,268,OP,2017-01-19,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.31,1,0.30,0.25,0.31,0.25,25.00,0.31,2,"280,000","1,053",OP,2017-01-19,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.34,1,0.33,0.34,0.34,0.34,25.00,0.34,1,"170,000",13,OP,2017-01-19,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.37,3,0.00,0.37,0.37,0.37,25.00,0.37,13,"2,405,000","5,896",OP,2017-01-19,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.40,1,0.39,0.40,0.40,0.40,24.00,0.40,1,"200,000",29,OP,2017-01-19,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.44,1,0.43,0.44,0.44,0.44,23.00,0.44,1,"220,000",89,OP,2017-01-19,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.47,1,0.04,0.47,0.47,0.47,23.00,0.47,1,"235,000",97,OP,2017-01-19,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.51,1,0.02,0.45,0.54,0.40,22.00,0.51,36,"9,425,000","2,930",OP,2017-01-19,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.56,1,0.55,0.56,0.56,0.56,22.00,0.56,1,"280,000",80,OP,2017-01-19,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.65,1,0.09,0.65,0.65,0.65,21.00,0.65,1,"325,000",706,OP,2017-01-19,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.71,1,0.02,0.73,0.73,0.71,21.00,0.71,6,"2,175,000",64,OP,2017-01-19,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.70,2,-0.01,0.50,0.70,0.50,20.00,0.70,3,"925,000","2,141",OP,2017-01-19,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.81,1,0.80,0.80,0.81,0.80,19.00,0.81,28,"11,250,000",68,OP,2017-01-19,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.91,3,0.00,0.87,0.91,0.82,19.00,0.91,8,"3,420,000",441,OP,2017-01-19,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,1.05,1,1.02,1.05,1.05,1.05,19.00,1.05,1,"525,000",61,OP,2017-01-19,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,1.14,1,0.04,1.18,1.20,1.14,18.00,1.14,15,"8,805,000","7,177",OP,2017-01-19,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,11.00,0.13,0,0,11,OP,2017-01-19,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,1.44,1,0.04,1.47,1.47,1.40,17.00,1.44,6,"4,295,000","5,656",OP,2017-01-19,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,11.00,0.29,0,0,7,OP,2017-01-19,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,1.86,3,0.00,1.82,1.91,1.82,17.00,1.86,107,"105,265,000","3,718",OP,2017-01-19,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,2.17,1,1.71,2.17,2.17,2.17,16.00,2.17,1,"1,085,000",32,OP,2017-01-19,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,2.48,1,0.08,2.35,2.48,2.35,16.00,2.48,4,"4,880,000","1,046",OP,2017-01-19,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,11.00,1.10,0,0,4,OP,2017-01-19,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,3.15,1,0.15,2.60,3.23,2.60,15.00,3.15,7,"10,545,000","9,651",OP,2017-01-19,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,11.00,1.91,0,0,10,OP,2017-01-19,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,4.12,2,-0.47,3.95,4.12,3.95,14.00,4.12,2,"4,035,000","1,307",OP,2017-01-19,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,11.00,3.09,0,0,4,OP,2017-01-19,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,3.81,0,0,"2,457",OP,2017-01-19,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,11.00,4.73,0,0,5,OP,2017-01-19,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,7.32,1,1.95,6.22,7.38,6.22,13.00,7.32,4,"14,140,000",402,OP,2017-01-19,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,11.00,6.86,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,11.00,8.05,360,"1,746,000,000","1,676",OP,2017-01-19,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,11.00,9.48,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,11.00,10.95,0,0,6,OP,2017-01-19,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,11.00,12.60,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,11.00,14.35,0,0,1,OP,2017-01-19,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,11.00,22.20,0,0,509,OP,2017-01-19,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,11.00,24.35,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,11.00,26.60,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,11.00,28.85,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,11.00,31.15,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,2.15,1,0.12,1.86,2.21,1.81,17.00,2.15,30,"30,200,000",25,OP,2017-01-19,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,-,0,-,-,-,-,11.00,0.50,0,0,3,OP,2017-01-19,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,2.38,1,1.86,2.32,2.39,2.31,17.00,2.38,9,"10,645,000",12,OP,2017-01-19,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,-,0,-,-,-,-,11.00,0.91,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,-,0,-,-,-,-,11.00,1.20,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,-,0,-,-,-,-,11.00,1.53,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,11.00,1.98,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,11.00,2.43,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,11.00,3.09,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,11.00,3.75,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,11.00,4.57,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,11.00,5.49,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,11.00,6.47,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,11.00,7.66,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,11.00,8.85,0,0,2,OP,2017-01-19,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,11.00,15.00,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,11.00,22.55,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,11.00,24.70,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,11.00,29.05,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.78,1,0.03,1.73,1.88,1.73,19.00,1.78,42,"37,665,000","1,454",OP,2017-01-19,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,11.00,0.21,0,0,65,OP,2017-01-19,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,2.71,1,2.43,2.71,2.71,2.71,18.00,2.71,1,"1,355,000","2,614",OP,2017-01-19,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,11.00,0.71,0,0,"2,102",OP,2017-01-19,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,11.00,1.18,0,0,192,OP,2017-01-19,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,11.00,1.84,0,0,"2,104",OP,2017-01-19,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,11.00,2.73,0,0,"1,403",OP,2017-01-19,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,11.00,4.03,0,0,"1,003",OP,2017-01-19,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,11.00,5.64,0,0,"1,058",OP,2017-01-19,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,11.00,7.57,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,11.00,9.93,0,0,300,OP,2017-01-19,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,11.00,15.80,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,11.00,23.05,0,0,4,OP,2017-01-19,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,11.00,31.30,0,0,0,OP,2017-01-19,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.21,2,-0.01,1.16,1.29,1.14,23.00,1.21,239,"144,580,000","14,445",OP,2017-01-19,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,11.00,0.01,0,0,83,OP,2017-01-19,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.60,3,0.00,1.50,1.64,1.50,22.00,1.60,6,"4,720,000","11,516",OP,2017-01-19,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,11.00,0.04,0,0,10,OP,2017-01-19,KRDRVOPK2I
