ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K72758,301K7275,코스피200 P 201507 275.0,12.10,2,-1.25,13.25,13.25,12.10,12.00,12.10,4,"25,700,000",71,OP,20150519,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,14.20,2,-1.95,15.70,15.70,14.20,11.00,14.20,40,"302,250,000",27,OP,20150519,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,16.80,2,-0.95,16.80,16.80,16.80,13.00,16.80,1,"8,400,000",18,OP,20150519,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,19.10,2,-1.05,19.10,19.10,19.10,14.00,19.10,1,"9,550,000",39,OP,20150519,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,21.25,2,-1.30,21.25,21.25,21.25,12.00,21.25,1,"10,625,000",26,OP,20150519,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,23.60,2,-1.35,23.60,23.60,23.60,12.00,23.60,1,"11,800,000",30,OP,20150519,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,26.30,2,-1.15,26.30,26.30,26.30,16.00,26.30,1,"13,150,000",5,OP,20150519,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,28.70,2,-1.95,28.70,28.70,28.70,16.00,28.70,1,"14,350,000",0,OP,20150519,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,31.40,2,-1.95,31.40,31.40,31.40,16.00,31.40,1,"15,700,000",1,OP,20150519,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,33.40,2,-2.15,33.40,33.40,33.40,8.00,33.40,1,"16,700,000",2,OP,20150519,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,36.35,2,-1.65,36.35,36.35,36.35,16.00,36.35,1,"18,175,000",1,OP,20150519,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,-,0,-,-,-,-,10.00,38.95,0,0,0,OP,20150519,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.06,2,-0.01,0.07,0.08,0.05,16.00,0.06,427,"13,030,000","1,640",OP,20150519,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.08,2,-0.03,0.10,0.10,0.08,16.00,0.08,96,"4,100,000",97,OP,20150519,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.10,2,-0.03,0.13,0.13,0.10,16.00,0.10,41,"2,325,000",58,OP,20150519,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.13,2,-0.02,0.13,0.13,0.13,15.00,0.13,7,"455,000",50,OP,20150519,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.16,2,-0.04,0.16,0.16,0.16,15.00,0.16,1,"80,000",27,OP,20150519,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.21,2,-0.04,0.24,0.24,0.21,15.00,0.21,92,"10,045,000",133,OP,20150519,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.27,2,-0.06,0.30,0.30,0.26,14.00,0.27,25,"3,575,000",36,OP,20150519,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.34,2,-0.08,0.33,0.34,0.31,14.00,0.34,46,"7,755,000",701,OP,20150519,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.44,1,0.26,0.44,0.44,0.43,14.00,0.44,18,"3,890,000",50,OP,20150519,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.56,2,-0.09,0.62,0.68,0.52,13.00,0.56,124,"34,060,000",637,OP,20150519,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,0.73,2,-0.13,0.86,0.86,0.70,13.00,0.73,30,"11,140,000",207,OP,20150519,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,0.93,2,-0.18,1.12,1.14,0.90,13.00,0.93,69,"33,695,000",289,OP,20150519,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.20,2,-0.23,1.47,1.47,1.13,12.00,1.20,52,"32,320,000",143,OP,20150519,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,1.60,2,-0.29,1.71,1.90,1.58,12.00,1.60,20,"16,760,000",452,OP,20150519,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,2.12,2,-0.41,2.36,2.55,1.95,12.00,2.12,148,"152,965,000",599,OP,20150519,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,2.66,2,-0.44,2.63,2.66,2.52,12.00,2.66,3,"3,905,000",218,OP,20150519,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,3.30,2,-0.75,3.65,3.70,3.30,12.00,3.30,5,"8,700,000",82,OP,20150519,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,4.25,2,-1.05,4.25,4.25,4.25,12.00,4.25,10,"21,250,000",187,OP,20150519,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,10.00,4.45,0,0,7,OP,20150519,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,10.00,5.70,100,"327,500,000",456,OP,20150519,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,8.00,2,-0.40,8.00,8.00,8.00,12.00,8.00,2,"8,000,000",261,OP,20150519,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,8.80,0,0,414,OP,20150519,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,10.55,0,0,5,OP,20150519,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,12.50,0,0,1,OP,20150519,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,14.60,0,0,4,OP,20150519,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,17.30,2,-1.20,17.30,17.30,17.30,13.00,17.30,1,"8,650,000",1,OP,20150519,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20150519,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,20150519,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,10.00,23.70,0,0,0,OP,20150519,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,26.30,2,-1.55,26.30,26.30,26.30,13.00,26.30,1,"13,150,000",1,OP,20150519,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,28.45,2,-1.10,28.45,28.45,28.45,12.00,28.45,1,"14,225,000",1,OP,20150519,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,30.80,2,-1.20,30.80,30.80,30.80,12.00,30.80,1,"15,400,000",1,OP,20150519,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,33.50,2,-0.95,33.50,33.50,33.50,16.00,33.50,1,"16,750,000",1,OP,20150519,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,35.90,2,-1.00,35.90,35.90,35.90,12.00,35.90,1,"17,950,000",0,OP,20150519,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,10.00,38.40,0,0,1,OP,20150519,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.09,2,-0.02,0.11,0.11,0.09,18.00,0.09,348,"17,980,000","5,350",OP,20150519,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,10.00,0.01,0,0,253,OP,20150519,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,10.00,0.01,0,0,455,OP,20150519,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.18,1,0.17,0.19,0.19,0.18,17.00,0.18,2,"185,000",160,OP,20150519,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.19,2,-0.04,0.22,0.23,0.19,16.00,0.19,117,"11,895,000","6,927",OP,20150519,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.24,1,0.22,0.22,0.24,0.22,16.00,0.24,16,"1,835,000",92,OP,20150519,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.28,2,-0.04,0.28,0.29,0.28,15.00,0.28,62,"8,715,000","1,375",OP,20150519,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,-,0,-,-,-,-,10.00,0.02,0,0,302,OP,20150519,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.41,2,-0.07,0.48,0.49,0.41,15.00,0.41,51,"11,355,000","3,560",OP,20150519,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,10.00,0.05,0,0,92,OP,20150519,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.63,2,-0.08,0.68,0.72,0.60,14.00,0.63,40,"12,825,000","2,338",OP,20150519,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,0.78,2,-0.13,0.89,0.90,0.77,14.00,0.78,53,"21,590,000","2,452",OP,20150519,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,0.98,2,-0.16,1.09,1.10,0.93,13.00,0.98,52,"25,560,000","3,985",OP,20150519,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.28,2,-0.12,1.40,1.42,1.28,13.00,1.28,5,"3,445,000",116,OP,20150519,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,1.54,2,-0.19,1.67,1.67,1.44,13.00,1.54,47,"36,070,000","1,461",OP,20150519,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,2.05,2,-0.15,2.05,2.05,2.05,13.00,2.05,1,"1,025,000",195,OP,20150519,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,2.38,2,-0.42,2.38,2.38,2.38,13.00,2.38,1,"1,190,000","2,737",OP,20150519,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,3.05,2,-0.30,3.10,3.10,2.92,13.00,3.05,13,"19,460,000",165,OP,20150519,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,3.60,2,-0.50,4.00,4.30,3.60,13.00,3.60,21,"38,875,000","2,524",OP,20150519,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,4.35,2,-0.60,4.65,4.65,4.35,12.00,4.35,4,"8,950,000",181,OP,20150519,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,5.35,2,-0.85,5.35,5.40,5.35,12.00,5.35,17,"45,775,000","1,007",OP,20150519,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,6.55,2,-0.90,6.55,6.55,6.55,12.00,6.55,1,"3,275,000",119,OP,20150519,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,7.60,1,0.05,7.75,7.75,7.60,12.00,7.60,2,"7,675,000",844,OP,20150519,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,9.10,1,0.05,9.10,9.10,9.10,12.00,9.10,2,"9,100,000",15,OP,20150519,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,9.25,0,0,"1,001",OP,20150519,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,10.00,10.95,0,0,8,OP,20150519,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,14.00,2,-0.15,14.00,14.00,14.00,11.00,14.00,1,"7,000,000",46,OP,20150519,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,20150519,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,19.25,1,1.15,18.95,19.25,18.95,13.00,19.25,3,"28,700,000",14,OP,20150519,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,20150519,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,21.70,2,-0.75,23.30,23.50,21.70,13.00,21.70,20,"223,850,000",20,OP,20150519,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,20150519,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,25.90,0,0,16,OP,20150519,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,20150519,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,30.70,0,0,4,OP,20150519,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,10.00,33.10,0,0,1,OP,20150519,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,20150519,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,10.00,38.05,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,-,0,-,-,-,-,10.00,0.04,0,0,118,OP,20150519,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,-,0,-,-,-,-,10.00,0.07,0,0,9,OP,20150519,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,10.00,0.11,0,0,12,OP,20150519,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,10.00,0.18,0,0,219,OP,20150519,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,10.00,0.27,0,0,4,OP,20150519,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,10.00,0.41,0,0,17,OP,20150519,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,10.00,0.58,0,0,16,OP,20150519,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,10.00,0.86,0,0,4,OP,20150519,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,10.00,1.18,0,0,7,OP,20150519,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,10.00,1.61,0,0,9,OP,20150519,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,10.00,2.15,0,0,8,OP,20150519,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,10.00,2.79,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,10.00,3.60,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,10.00,4.50,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,10.00,5.60,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,10.00,6.75,0,0,10,OP,20150519,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,10.00,8.20,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,10.00,9.60,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,10.00,11.35,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,10.00,13.05,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,10.00,19.05,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,10.00,30.40,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,10.00,32.85,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,10.00,35.25,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,10.00,37.70,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,1.30,1,0.85,1.29,1.30,1.20,15.00,1.30,9,"5,725,000",98,OP,20150519,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,10.00,0.30,0,0,4,OP,20150519,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,10.00,0.45,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,10.00,0.61,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,10.00,0.87,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,10.00,1.14,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,10.00,1.57,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,10.00,2.00,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,10.00,2.63,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,10.00,3.25,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,10.00,4.15,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,10.00,5.00,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,10.00,6.15,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,10.00,7.30,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,10.00,8.70,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,10.00,15.20,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,10.00,27.85,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.45,2,-0.04,0.48,0.50,0.44,17.00,0.45,176,"40,690,000","21,091",OP,20150519,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.60,2,-0.15,0.70,0.70,0.60,17.00,0.60,23,"7,145,000","1,876",OP,20150519,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.80,2,-0.10,0.88,0.91,0.80,16.00,0.80,74,"30,820,000","6,607",OP,20150519,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.12,2,-0.10,1.22,1.22,1.07,16.00,1.12,63,"36,500,000","2,908",OP,20150519,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.48,2,-0.17,1.64,1.67,1.44,15.00,1.48,117,"88,580,000","8,319",OP,20150519,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.04,2,-0.28,2.18,2.25,2.00,15.00,2.04,59,"63,785,000","2,197",OP,20150519,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,2.78,2,-0.21,3.05,3.05,2.60,14.00,2.78,73,"102,355,000","3,759",OP,20150519,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,10.00,1.42,0,0,"1,420",OP,20150519,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.10,2,-0.45,5.10,5.10,5.10,14.00,5.10,1,"2,550,000","4,735",OP,20150519,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,6.55,2,-0.80,6.70,6.70,6.55,14.00,6.55,62,"204,600,000",639,OP,20150519,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,8.55,1,1.75,8.65,8.65,8.55,14.00,8.55,24,"102,675,000","2,340",OP,20150519,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,10.00,7.70,0,0,"1,076",OP,20150519,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,13.80,2,-0.50,13.80,13.80,13.80,14.00,13.80,1,"6,900,000",276,OP,20150519,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,13.70,0,0,704,OP,20150519,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,17.30,0,0,319,OP,20150519,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,20150519,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,25.50,0,0,6,OP,20150519,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,30.00,0,0,"1,051",OP,20150519,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,34.65,0,0,88,OP,20150519,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,40.30,2,-0.25,40.30,40.30,40.30,15.00,40.30,1,"20,150,000",3,OP,20150519,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.95,2,-0.08,1.90,1.95,1.90,16.00,1.95,2,"1,925,000","1,074",OP,20150519,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.29,1,1.57,2.29,2.29,2.29,15.00,2.29,4,"4,580,000",210,OP,20150519,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,10.00,0.64,0,0,161,OP,20150519,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,10.00,1.11,0,0,127,OP,20150519,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.05,1,2.40,5.35,5.35,5.05,15.00,5.05,4,"10,250,000",181,OP,20150519,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,6.45,1,2.60,6.45,6.45,6.45,15.00,6.45,2,"6,450,000",13,OP,20150519,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,10.00,3.95,0,0,74,OP,20150519,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,10.00,5.65,0,0,3,OP,20150519,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,10.00,7.75,0,0,200,OP,20150519,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,10.00,10.20,0,0,329,OP,20150519,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,10.00,13.00,0,0,"1,101",OP,20150519,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,20150519,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,10.00,19.90,0,0,4,OP,20150519,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,20150519,KRDRVOPK2I
