ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,15.60,118.50,0,0,825,OP,2021-06-21,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,15.60,109.20,0,0,990,OP,2021-06-21,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,15.60,100.10,0,0,10,OP,2021-06-21,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,15.60,91.40,0,0,211,OP,2021-06-21,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,15.60,82.85,0,0,31,OP,2021-06-21,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,15.60,74.90,0,0,"2,359",OP,2021-06-21,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,15.60,67.10,0,0,"1,305",OP,2021-06-21,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,15.60,60.05,0,0,591,OP,2021-06-21,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,15.60,53.10,0,0,12,OP,2021-06-21,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,15.60,47.10,0,0,406,OP,2021-06-21,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,15.60,41.20,0,0,"1,808",OP,2021-06-21,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,15.60,36.05,0,0,"4,026",OP,2021-06-21,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.60,31.30,0,0,"2,256",OP,2021-06-21,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.60,26.95,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.60,23.30,0,0,558,OP,2021-06-21,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.60,19.60,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,16.90,2,-1.05,16.90,16.90,16.90,15.60,16.90,1,"4,225,000",200,OP,2021-06-21,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,14.20,2,-0.90,14.00,14.20,13.60,15.60,14.20,18,"62,100,000",18,OP,2021-06-21,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.55,11.90,0,0,8,OP,2021-06-21,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,10.00,2,-1.15,10.20,10.20,10.00,15.50,10.00,2,"5,050,000","3,119",OP,2021-06-21,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,15.60,68.15,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,15.60,61.25,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,15.60,55.20,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,15.60,49.30,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,15.60,43.85,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,15.60,39.10,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,15.60,34.35,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,15.60,30.40,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,15.60,26.75,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,15.60,23.10,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,15.60,20.40,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,15.60,17.75,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,15.55,15.00,0,0,3,OP,2021-06-21,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,15.50,13.05,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,15.60,117.55,0,0,22,OP,2021-06-21,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,15.60,109.10,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,-,0,-,-,-,-,15.60,100.80,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,15.60,93.05,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,15.60,85.30,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,15.60,78.35,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,-,0,-,-,-,-,15.60,71.50,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,15.60,65.00,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,-,0,-,-,-,-,15.60,59.20,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,15.60,53.40,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,-,0,-,-,-,-,15.60,48.25,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,15.60,43.55,0,0,200,OP,2021-06-21,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,15.60,38.85,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,15.60,34.90,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,-,0,-,-,-,-,15.60,31.30,0,0,600,OP,2021-06-21,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,15.60,27.70,0,0,700,OP,2021-06-21,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,-,0,-,-,-,-,15.60,24.60,0,0,3,OP,2021-06-21,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,15.60,21.95,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,15.55,19.25,0,0,2,OP,2021-06-21,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,15.50,16.65,0,0,51,OP,2021-06-21,KRDRVOPK2I
KR4301R73629,301R7362,코스피200 P 202107 362.5,0.06,1,0.02,0.06,0.10,0.05,32.00,0.06,"26,253","445,685,000","69,836",OP,2021-06-21,KRDRVOPK2I
KR4301R73652,301R7365,코스피200 P 202107 365.0,0.07,1,0.03,0.07,0.10,0.05,31.20,0.07,"13,498","239,650,000","18,082",OP,2021-06-21,KRDRVOPK2I
KR4301R73678,301R7367,코스피200 P 202107 367.5,0.08,1,0.03,0.07,0.11,0.07,30.40,0.08,"4,885","110,210,000","7,404",OP,2021-06-21,KRDRVOPK2I
KR4301R73702,301R7370,코스피200 P 202107 370.0,0.08,1,0.03,0.08,0.13,0.07,29.30,0.08,"4,736","123,472,500","7,750",OP,2021-06-21,KRDRVOPK2I
KR4301R73728,301R7372,코스피200 P 202107 372.5,0.10,1,0.05,0.09,0.14,0.08,28.90,0.10,"2,607","73,035,000","9,294",OP,2021-06-21,KRDRVOPK2I
KR4301R73751,301R7375,코스피200 P 202107 375.0,0.11,1,0.05,0.10,0.17,0.09,28.20,0.11,"5,160","162,737,500","5,062",OP,2021-06-21,KRDRVOPK2I
KR4301R73777,301R7377,코스피200 P 202107 377.5,0.12,1,0.05,0.11,0.19,0.10,27.40,0.12,"3,699","124,667,500","6,343",OP,2021-06-21,KRDRVOPK2I
KR4301R73801,301R7380,코스피200 P 202107 380.0,0.14,1,0.06,0.13,0.22,0.11,26.80,0.14,"12,127","480,602,500","9,669",OP,2021-06-21,KRDRVOPK2I
KR4301R73827,301R7382,코스피200 P 202107 382.5,0.15,1,0.06,0.14,0.25,0.13,25.70,0.15,"5,669","251,605,000","10,391",OP,2021-06-21,KRDRVOPK2I
KR4301R73850,301R7385,코스피200 P 202107 385.0,0.18,1,0.08,0.17,0.28,0.15,25.10,0.18,"10,413","520,182,500","7,187",OP,2021-06-21,KRDRVOPK2I
KR4301R73876,301R7387,코스피200 P 202107 387.5,0.20,1,0.08,0.20,0.32,0.17,24.30,0.20,"10,665","645,622,500","5,027",OP,2021-06-21,KRDRVOPK2I
KR4301R73900,301R7390,코스피200 P 202107 390.0,0.23,1,0.10,0.22,0.38,0.20,23.70,0.23,"26,678","1,840,690,000","9,556",OP,2021-06-21,KRDRVOPK2I
KR4301R73926,301R7392,코스피200 P 202107 392.5,0.27,1,0.11,0.26,0.44,0.23,23.00,0.27,"14,241","1,169,622,500","16,616",OP,2021-06-21,KRDRVOPK2I
KR4301R73959,301R7395,코스피200 P 202107 395.0,0.31,1,0.13,0.29,0.52,0.28,22.20,0.31,"28,513","2,784,935,000","24,658",OP,2021-06-21,KRDRVOPK2I
KR4301R73975,301R7397,코스피200 P 202107 397.5,0.37,1,0.16,0.37,0.61,0.33,21.60,0.37,"28,783","3,450,792,500","25,955",OP,2021-06-21,KRDRVOPK2I
KR4301R74007,301R7400,코스피200 P 202107 400.0,0.45,1,0.20,0.44,0.72,0.39,21.20,0.45,"53,213","7,337,997,500","18,152",OP,2021-06-21,KRDRVOPK2I
KR4301R74023,301R7402,코스피200 P 202107 402.5,0.56,1,0.25,0.55,0.87,0.47,20.60,0.56,"25,059","4,079,000,000","7,673",OP,2021-06-21,KRDRVOPK2I
KR4301R74056,301R7405,코스피200 P 202107 405.0,0.69,1,0.31,0.66,1.04,0.57,20.10,0.69,"35,845","6,968,860,000","10,677",OP,2021-06-21,KRDRVOPK2I
KR4301R74072,301R7407,코스피200 P 202107 407.5,0.82,1,0.35,0.82,1.25,0.70,19.60,0.82,"47,131","11,458,072,500","10,714",OP,2021-06-21,KRDRVOPK2I
KR4301R74106,301R7410,코스피200 P 202107 410.0,1.02,1,0.44,0.99,1.50,0.85,18.90,1.02,"57,917","16,741,200,000","20,880",OP,2021-06-21,KRDRVOPK2I
KR4301R74122,301R7412,코스피200 P 202107 412.5,1.26,1,0.55,1.23,1.82,1.05,18.40,1.26,"49,645","17,669,437,500","12,877",OP,2021-06-21,KRDRVOPK2I
KR4301R74155,301R7415,코스피200 P 202107 415.0,1.57,1,0.65,1.49,2.19,1.32,18.00,1.57,"75,427","32,418,260,000","17,691",OP,2021-06-21,KRDRVOPK2I
KR4301R74171,301R7417,코스피200 P 202107 417.5,1.92,1,0.77,1.86,2.65,1.64,17.40,1.92,"49,528","25,896,167,500","10,657",OP,2021-06-21,KRDRVOPK2I
KR4301R74205,301R7420,코스피200 P 202107 420.0,2.38,1,0.92,2.31,3.21,2.05,17.10,2.38,"58,984","37,752,162,500","18,653",OP,2021-06-21,KRDRVOPK2I
KR4301R74221,301R7422,코스피200 P 202107 422.5,2.95,1,1.15,2.88,3.89,2.57,16.60,2.95,"29,865","23,248,475,000","8,170",OP,2021-06-21,KRDRVOPK2I
KR4301R74254,301R7425,코스피200 P 202107 425.0,3.65,1,1.37,3.55,4.69,3.19,16.30,3.65,"29,120","27,474,527,500","12,444",OP,2021-06-21,KRDRVOPK2I
KR4301R74270,301R7427,코스피200 P 202107 427.5,4.49,1,1.59,4.40,5.66,3.93,15.90,4.49,"13,117","15,396,872,500","5,358",OP,2021-06-21,KRDRVOPK2I
KR4301R74304,301R7430,코스피200 P 202107 430.0,5.52,1,1.87,5.42,6.81,4.82,15.60,5.52,"9,374","13,231,805,000","7,206",OP,2021-06-21,KRDRVOPK2I
KR4301R74320,301R7432,코스피200 P 202107 432.5,6.70,1,2.20,6.68,8.16,5.90,15.50,6.70,"7,184","12,355,102,500","7,110",OP,2021-06-21,KRDRVOPK2I
KR4301R74353,301R7435,코스피200 P 202107 435.0,8.14,1,2.47,8.15,9.73,7.20,15.30,8.14,"3,910","7,907,477,500","3,959",OP,2021-06-21,KRDRVOPK2I
KR4301R74379,301R7437,코스피200 P 202107 437.5,9.85,1,2.85,10.00,11.35,8.76,15.80,9.85,425,"1,052,275,000","1,429",OP,2021-06-21,KRDRVOPK2I
KR4301R74403,301R7440,코스피200 P 202107 440.0,11.55,1,2.93,12.00,13.30,10.45,15.30,11.55,260,"762,032,500",832,OP,2021-06-21,KRDRVOPK2I
KR4301R74429,301R7442,코스피200 P 202107 442.5,13.60,1,3.25,14.00,15.40,12.95,16.00,13.60,100,"352,787,500",211,OP,2021-06-21,KRDRVOPK2I
KR4301R74452,301R7445,코스피200 P 202107 445.0,15.85,1,3.75,16.25,17.15,14.70,16.50,15.85,78,"315,487,500",239,OP,2021-06-21,KRDRVOPK2I
KR4301R74478,301R7447,코스피200 P 202107 447.5,18.60,1,4.85,18.40,18.60,17.20,18.00,18.60,4,"18,050,000",59,OP,2021-06-21,KRDRVOPK2I
KR4301R74502,301R7450,코스피200 P 202107 450.0,20.30,1,4.45,19.35,22.00,19.35,18.00,20.30,9,"46,912,500",135,OP,2021-06-21,KRDRVOPK2I
KR4301R74528,301R7452,코스피200 P 202107 452.5,23.00,1,5.05,23.50,23.65,23.00,20.00,23.00,12,"69,862,500",10,OP,2021-06-21,KRDRVOPK2I
KR4301R74551,301R7455,코스피200 P 202107 455.0,-,0,-,-,-,-,21.20,25.20,0,0,2,OP,2021-06-21,KRDRVOPK2I
KR4301R74577,301R7457,코스피200 P 202107 457.5,-,0,-,-,-,-,22.40,27.65,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R74601,301R7460,코스피200 P 202107 460.0,-,0,-,-,-,-,23.60,30.10,0,0,4,OP,2021-06-21,KRDRVOPK2I
KR4301R74627,301R7462,코스피200 P 202107 462.5,-,0,-,-,-,-,24.80,32.60,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R74650,301R7465,코스피200 P 202107 465.0,-,0,-,-,-,-,26.00,35.05,0,0,207,OP,2021-06-21,KRDRVOPK2I
KR4301R74676,301R7467,코스피200 P 202107 467.5,-,0,-,-,-,-,27.20,37.55,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R74700,301R7470,코스피200 P 202107 470.0,-,0,-,-,-,-,28.40,40.05,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R74726,301R7472,코스피200 P 202107 472.5,-,0,-,-,-,-,29.60,42.50,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R74759,301R7475,코스피200 P 202107 475.0,-,0,-,-,-,-,30.80,45.00,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R74775,301R7477,코스피200 P 202107 477.5,47.85,1,4.70,47.10,47.85,47.10,32.00,47.85,2,"23,737,500",135,OP,2021-06-21,KRDRVOPK2I
KR4301R83628,301R8362,코스피200 P 202108 362.5,0.50,1,0.16,0.43,0.63,0.43,25.10,0.50,"1,862","253,785,000","6,020",OP,2021-06-21,KRDRVOPK2I
KR4301R83651,301R8365,코스피200 P 202108 365.0,0.56,1,0.19,0.50,0.69,0.50,24.60,0.56,780,"113,955,000","1,027",OP,2021-06-21,KRDRVOPK2I
KR4301R83677,301R8367,코스피200 P 202108 367.5,0.60,1,0.21,0.54,0.75,0.54,24.10,0.60,652,"103,670,000",607,OP,2021-06-21,KRDRVOPK2I
KR4301R83701,301R8370,코스피200 P 202108 370.0,0.67,1,0.23,0.62,0.81,0.60,23.80,0.67,774,"131,260,000","1,769",OP,2021-06-21,KRDRVOPK2I
KR4301R83727,301R8372,코스피200 P 202108 372.5,0.73,1,0.25,0.67,0.90,0.67,23.30,0.73,299,"55,780,000",696,OP,2021-06-21,KRDRVOPK2I
KR4301R83750,301R8375,코스피200 P 202108 375.0,0.80,1,0.27,0.66,0.98,0.66,23.00,0.80,237,"51,195,000","2,575",OP,2021-06-21,KRDRVOPK2I
KR4301R83776,301R8377,코스피200 P 202108 377.5,0.87,1,0.28,0.82,1.09,0.81,22.40,0.87,366,"86,520,000",783,OP,2021-06-21,KRDRVOPK2I
KR4301R83800,301R8380,코스피200 P 202108 380.0,0.98,1,0.33,0.94,1.20,0.90,22.10,0.98,885,"235,017,500","5,524",OP,2021-06-21,KRDRVOPK2I
KR4301R83826,301R8382,코스피200 P 202108 382.5,1.07,1,0.34,1.01,1.32,1.00,21.50,1.07,246,"69,657,500","1,055",OP,2021-06-21,KRDRVOPK2I
KR4301R83859,301R8385,코스피200 P 202108 385.0,1.18,1,0.38,1.11,1.45,1.10,21.10,1.18,404,"129,240,000","1,447",OP,2021-06-21,KRDRVOPK2I
KR4301R83875,301R8387,코스피200 P 202108 387.5,1.30,1,0.40,1.18,1.61,1.18,20.70,1.30,432,"152,715,000",550,OP,2021-06-21,KRDRVOPK2I
KR4301R83909,301R8390,코스피200 P 202108 390.0,1.45,1,0.45,1.30,1.78,1.30,20.40,1.45,"1,612","611,852,500","2,866",OP,2021-06-21,KRDRVOPK2I
KR4301R83925,301R8392,코스피200 P 202108 392.5,1.63,1,0.52,1.56,1.96,1.50,20.00,1.63,326,"135,675,000",630,OP,2021-06-21,KRDRVOPK2I
KR4301R83958,301R8395,코스피200 P 202108 395.0,1.82,1,0.56,1.70,2.20,1.67,19.60,1.82,"1,553","726,612,500","1,554",OP,2021-06-21,KRDRVOPK2I
KR4301R83974,301R8397,코스피200 P 202108 397.5,2.04,1,0.65,1.90,2.43,1.87,19.20,2.04,608,"325,837,500",633,OP,2021-06-21,KRDRVOPK2I
KR4301R84006,301R8400,코스피200 P 202108 400.0,2.27,1,0.69,2.15,2.72,2.10,18.90,2.27,773,"460,080,000","1,946",OP,2021-06-21,KRDRVOPK2I
KR4301R84022,301R8402,코스피200 P 202108 402.5,2.55,1,0.77,2.42,3.02,2.37,18.60,2.55,252,"169,700,000",362,OP,2021-06-21,KRDRVOPK2I
KR4301R84055,301R8405,코스피200 P 202108 405.0,2.84,1,0.85,2.70,3.40,2.70,18.00,2.84,167,"128,980,000",556,OP,2021-06-21,KRDRVOPK2I
KR4301R84071,301R8407,코스피200 P 202108 407.5,3.50,1,1.23,3.13,3.79,3.00,18.20,3.50,144,"122,587,500",351,OP,2021-06-21,KRDRVOPK2I
KR4301R84105,301R8410,코스피200 P 202108 410.0,3.58,1,1.00,3.40,4.25,3.37,17.40,3.58,280,"263,452,500","3,256",OP,2021-06-21,KRDRVOPK2I
KR4301R84121,301R8412,코스피200 P 202108 412.5,4.02,1,1.12,4.00,4.77,3.81,17.10,4.02,139,"145,632,500",419,OP,2021-06-21,KRDRVOPK2I
KR4301R84154,301R8415,코스피200 P 202108 415.0,4.62,1,1.37,4.55,5.32,4.28,16.80,4.62,162,"192,710,000","1,254",OP,2021-06-21,KRDRVOPK2I
KR4301R84170,301R8417,코스피200 P 202108 417.5,5.46,1,1.80,5.08,5.94,5.00,16.90,5.46,24,"32,680,000",278,OP,2021-06-21,KRDRVOPK2I
KR4301R84204,301R8420,코스피200 P 202108 420.0,5.87,1,1.53,5.54,6.60,5.45,16.40,5.87,138,"208,617,500","2,064",OP,2021-06-21,KRDRVOPK2I
KR4301R84220,301R8422,코스피200 P 202108 422.5,7.20,1,2.24,6.44,7.58,6.29,16.30,7.20,99,"165,312,500",164,OP,2021-06-21,KRDRVOPK2I
KR4301R84253,301R8425,코스피200 P 202108 425.0,7.44,1,1.78,7.37,8.50,7.02,15.80,7.44,334,"657,002,500","1,635",OP,2021-06-21,KRDRVOPK2I
KR4301R84279,301R8427,코스피200 P 202108 427.5,8.43,1,2.08,7.90,9.46,7.90,15.60,8.43,95,"203,945,000",104,OP,2021-06-21,KRDRVOPK2I
KR4301R84303,301R8430,코스피200 P 202108 430.0,9.50,1,2.32,9.44,10.70,9.05,15.30,9.50,83,"203,922,500","1,068",OP,2021-06-21,KRDRVOPK2I
KR4301R84329,301R8432,코스피200 P 202108 432.5,10.60,1,2.20,8.60,11.80,8.60,15.00,10.60,89,"230,015,000",216,OP,2021-06-21,KRDRVOPK2I
KR4301R84352,301R8435,코스피200 P 202108 435.0,11.95,1,2.70,11.40,13.15,11.40,15.30,11.95,7,"22,012,500",543,OP,2021-06-21,KRDRVOPK2I
KR4301R84378,301R8437,코스피200 P 202108 437.5,13.75,1,3.15,12.70,14.55,12.65,15.30,13.75,7,"24,000,000",49,OP,2021-06-21,KRDRVOPK2I
KR4301R84402,301R8440,코스피200 P 202108 440.0,15.05,1,3.15,14.75,15.95,14.75,15.00,15.05,8,"31,075,000",30,OP,2021-06-21,KRDRVOPK2I
KR4301R84428,301R8442,코스피200 P 202108 442.5,-,0,-,-,-,-,15.00,16.50,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R84451,301R8445,코스피200 P 202108 445.0,-,0,-,-,-,-,15.00,18.30,0,0,35,OP,2021-06-21,KRDRVOPK2I
KR4301R84477,301R8447,코스피200 P 202108 447.5,-,0,-,-,-,-,15.00,20.10,0,0,1,OP,2021-06-21,KRDRVOPK2I
KR4301R84501,301R8450,코스피200 P 202108 450.0,-,0,-,-,-,-,15.00,22.00,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R84527,301R8452,코스피200 P 202108 452.5,-,0,-,-,-,-,15.00,24.05,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R84550,301R8455,코스피200 P 202108 455.0,-,0,-,-,-,-,15.00,26.05,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R84576,301R8457,코스피200 P 202108 457.5,-,0,-,-,-,-,15.00,28.20,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R84600,301R8460,코스피200 P 202108 460.0,-,0,-,-,-,-,15.00,30.35,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R84626,301R8462,코스피200 P 202108 462.5,-,0,-,-,-,-,15.00,32.55,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R84659,301R8465,코스피200 P 202108 465.0,-,0,-,-,-,-,15.00,34.80,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R84675,301R8467,코스피200 P 202108 467.5,-,0,-,-,-,-,15.00,37.15,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R84709,301R8470,코스피200 P 202108 470.0,-,0,-,-,-,-,15.00,39.45,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R84725,301R8472,코스피200 P 202108 472.5,-,0,-,-,-,-,15.00,41.80,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R84758,301R8475,코스피200 P 202108 475.0,-,0,-,-,-,-,15.00,44.20,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R84774,301R8477,코스피200 P 202108 477.5,-,0,-,-,-,-,15.00,46.60,0,0,0,OP,2021-06-21,KRDRVOPK2I
KR4301R92405,301R9240,코스피200 P 202109 240.0,0.07,1,0.03,0.05,0.07,0.04,46.40,0.07,560,"9,222,500","7,929",OP,2021-06-21,KRDRVOPK2I
KR4301R92421,301R9242,코스피200 P 202109 242.5,0.07,1,0.04,0.08,0.08,0.07,45.50,0.07,3,"55,000","1,009",OP,2021-06-21,KRDRVOPK2I
KR4301R92454,301R9245,코스피200 P 202109 245.0,0.07,1,0.03,0.07,0.08,0.07,44.80,0.07,12,"212,500","4,023",OP,2021-06-21,KRDRVOPK2I
KR4301R92470,301R9247,코스피200 P 202109 247.5,0.07,1,0.02,0.07,0.08,0.07,44.10,0.07,3,"55,000",134,OP,2021-06-21,KRDRVOPK2I
KR4301R92504,301R9250,코스피200 P 202109 250.0,0.07,1,0.02,0.08,0.08,0.07,43.20,0.07,19,"367,500",656,OP,2021-06-21,KRDRVOPK2I
KR4301R92520,301R9252,코스피200 P 202109 252.5,-,0,-,-,-,-,42.92,0.07,0,0,229,OP,2021-06-21,KRDRVOPK2I
KR4301R92553,301R9255,코스피200 P 202109 255.0,-,0,-,-,-,-,42.65,0.08,2,"25,000",313,OP,2021-06-21,KRDRVOPK2I
KR4301R92579,301R9257,코스피200 P 202109 257.5,-,0,-,-,-,-,42.37,0.09,0,0,129,OP,2021-06-21,KRDRVOPK2I
KR4301R92603,301R9260,코스피200 P 202109 260.0,0.11,1,0.05,0.11,0.11,0.11,42.10,0.11,500,"13,750,000","2,194",OP,2021-06-21,KRDRVOPK2I
KR4301R92629,301R9262,코스피200 P 202109 262.5,-,0,-,-,-,-,41.55,0.10,0,0,209,OP,2021-06-21,KRDRVOPK2I
KR4301R92652,301R9265,코스피200 P 202109 265.0,-,0,-,-,-,-,41.00,0.11,0,0,69,OP,2021-06-21,KRDRVOPK2I
KR4301R92678,301R9267,코스피200 P 202109 267.5,-,0,-,-,-,-,40.45,0.11,0,0,"2,498",OP,2021-06-21,KRDRVOPK2I
KR4301R92702,301R9270,코스피200 P 202109 270.0,0.12,1,0.03,0.14,0.14,0.12,39.90,0.12,8,"250,000",401,OP,2021-06-21,KRDRVOPK2I
KR4301R92728,301R9272,코스피200 P 202109 272.5,-,0,-,-,-,-,39.30,0.12,0,0,2,OP,2021-06-21,KRDRVOPK2I
KR4301R92751,301R9275,코스피200 P 202109 275.0,0.12,1,0.03,0.12,0.12,0.12,38.70,0.12,10,"300,000",141,OP,2021-06-21,KRDRVOPK2I
KR4301R92777,301R9277,코스피200 P 202109 277.5,-,0,-,-,-,-,38.30,0.12,0,0,5,OP,2021-06-21,KRDRVOPK2I
KR4301R92801,301R9280,코스피200 P 202109 280.0,0.14,1,0.04,0.15,0.15,0.11,37.90,0.14,4,"137,500","2,494",OP,2021-06-21,KRDRVOPK2I
KR4301R92827,301R9282,코스피200 P 202109 282.5,-,0,-,-,-,-,37.46,0.14,0,0,21,OP,2021-06-21,KRDRVOPK2I
