ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62700,301K6270,코스피200 P 201506 270.0,7.10,2,-0.45,7.30,7.60,6.80,11.00,7.10,115,"407,425,000",291,OP,2015-04-15,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,8.50,2,-0.55,8.30,8.80,8.30,11.00,8.50,32,"137,675,000",139,OP,2015-04-15,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,10.25,2,-0.65,10.80,10.90,10.20,11.00,10.25,20,"107,150,000",104,OP,2015-04-15,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,12.50,2,-0.40,12.50,12.50,12.50,11.00,12.50,1,"6,250,000",0,OP,2015-04-15,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,14.10,2,-1.15,14.50,14.60,14.00,12.00,14.10,6,"43,150,000",140,OP,2015-04-15,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,16.70,2,-0.50,16.70,16.70,16.70,10.00,16.70,1,"8,350,000",0,OP,2015-04-15,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,17.90,2,-1.50,18.55,18.55,17.90,3.00,17.90,2,"18,225,000",332,OP,2015-04-15,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,10.00,21.10,0,0,2,OP,2015-04-15,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,23.40,2,-0.70,23.40,23.40,23.40,8.00,23.40,1,"11,700,000",286,OP,2015-04-15,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,10.00,25.95,0,0,12,OP,2015-04-15,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,28.00,2,-0.95,28.00,28.00,28.00,8.00,28.00,14,"196,000,000",665,OP,2015-04-15,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.08,3,0.00,0.08,0.09,0.07,20.00,0.08,42,"1,710,000","1,081",OP,2015-04-15,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.09,2,-0.01,0.09,0.09,0.09,19.00,0.09,1,"45,000",195,OP,2015-04-15,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.11,3,0.00,0.10,0.12,0.10,19.00,0.11,6,"335,000",36,OP,2015-04-15,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.13,1,0.12,0.13,0.13,0.13,18.00,0.13,6,"390,000",199,OP,2015-04-15,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,10.00,0.01,0,0,32,OP,2015-04-15,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.19,1,0.18,0.16,0.19,0.16,17.00,0.19,12,"1,125,000",162,OP,2015-04-15,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.22,1,0.21,0.19,0.22,0.19,17.00,0.22,5,"490,000",36,OP,2015-04-15,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.25,2,-0.01,0.26,0.26,0.25,16.00,0.25,6,"755,000",244,OP,2015-04-15,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.33,1,0.03,0.32,0.33,0.32,16.00,0.33,16,"2,610,000",161,OP,2015-04-15,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.38,2,-0.03,0.38,0.40,0.36,15.00,0.38,65,"12,370,000",587,OP,2015-04-15,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.49,1,0.01,0.49,0.49,0.47,15.00,0.49,24,"5,840,000",115,OP,2015-04-15,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.57,2,-0.04,0.61,0.62,0.57,14.00,0.57,15,"4,590,000",404,OP,2015-04-15,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.73,2,-0.08,0.77,0.78,0.73,14.00,0.73,106,"39,975,000",105,OP,2015-04-15,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.97,2,-0.04,0.94,0.97,0.94,14.00,0.97,12,"5,730,000",181,OP,2015-04-15,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,1.21,2,-0.09,1.28,1.28,1.21,14.00,1.21,15,"9,250,000",340,OP,2015-04-15,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.56,2,-0.06,1.58,1.58,1.50,13.00,1.56,30,"23,230,000",247,OP,2015-04-15,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.91,2,-0.11,1.98,2.00,1.91,13.00,1.91,73,"70,845,000",87,OP,2015-04-15,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,2.40,1,0.47,2.50,2.52,2.40,13.00,2.40,32,"39,280,000",111,OP,2015-04-15,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,3.10,1,0.50,3.00,3.10,3.00,13.00,3.10,5,"7,700,000",93,OP,2015-04-15,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,3.80,2,-0.20,4.05,4.05,3.80,13.00,3.80,7,"13,950,000",90,OP,2015-04-15,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,10.00,3.65,0,0,27,OP,2015-04-15,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,10.00,4.70,0,0,8,OP,2015-04-15,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,7.00,2,-0.40,6.70,7.00,6.70,12.00,7.00,4,"13,775,000",5,OP,2015-04-15,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,8.35,2,-0.55,8.35,8.35,8.35,12.00,8.35,1,"4,175,000",3,OP,2015-04-15,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,10.00,8.90,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,10.00,10.65,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,10.00,12.55,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,15.05,2,-0.10,15.05,15.05,15.05,11.00,15.05,1,"7,525,000",1,OP,2015-04-15,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,17.30,1,0.10,17.30,17.30,17.30,11.00,17.30,1,"8,650,000",1,OP,2015-04-15,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,19.40,1,0.05,19.40,19.40,19.40,11.00,19.40,1,"9,700,000",1,OP,2015-04-15,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,26.10,2,-0.10,26.10,26.10,26.10,8.00,26.10,1,"13,050,000",1,OP,2015-04-15,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,10.00,28.25,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.22,1,0.02,0.20,0.25,0.20,18.00,0.22,226,"24,945,000",552,OP,2015-04-15,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.24,1,0.01,0.24,0.24,0.24,17.00,0.24,4,"480,000",38,OP,2015-04-15,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.30,1,0.28,0.31,0.31,0.30,17.00,0.30,2,"305,000",9,OP,2015-04-15,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.34,2,-0.01,0.34,0.34,0.34,16.00,0.34,2,"340,000",18,OP,2015-04-15,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,0.41,2,-0.02,0.42,0.42,0.41,16.00,0.41,3,"625,000",12,OP,2015-04-15,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.52,1,0.43,0.51,0.52,0.50,16.00,0.52,5,"1,275,000",39,OP,2015-04-15,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.62,2,-0.02,0.60,0.62,0.59,15.00,0.62,20,"6,145,000",51,OP,2015-04-15,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.75,1,0.53,0.73,0.75,0.73,15.00,0.75,12,"4,480,000",72,OP,2015-04-15,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.88,2,-0.08,0.89,0.92,0.88,15.00,0.88,40,"18,160,000",42,OP,2015-04-15,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,10.00,0.26,0,0,53,OP,2015-04-15,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.34,2,-0.08,1.31,1.39,1.31,14.00,1.34,14,"9,435,000",35,OP,2015-04-15,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,10.00,0.56,0,0,22,OP,2015-04-15,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,10.00,0.83,0,0,18,OP,2015-04-15,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.44,1,0.81,1.68,2.44,1.68,14.00,2.44,6,"6,895,000",11,OP,2015-04-15,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,10.00,1.57,0,0,19,OP,2015-04-15,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,10.00,2.09,0,0,25,OP,2015-04-15,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,10.00,2.74,0,0,28,OP,2015-04-15,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,10.00,3.50,0,0,56,OP,2015-04-15,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,10.00,4.40,0,0,1,OP,2015-04-15,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,10.00,5.50,0,0,9,OP,2015-04-15,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,6.70,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,8.10,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,9.55,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,12.95,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,10.00,16.85,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,10.00,19.00,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,10.00,21.10,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,10.00,28.00,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.21,1,0.01,0.21,0.23,0.21,18.00,0.21,182,"19,915,000","5,144",OP,2015-04-15,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,10.00,0.01,0,0,184,OP,2015-04-15,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.28,1,0.27,0.28,0.28,0.28,17.00,0.28,15,"2,100,000",617,OP,2015-04-15,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.33,1,0.31,0.34,0.34,0.33,17.00,0.33,10,"1,670,000",171,OP,2015-04-15,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.40,2,-0.01,0.38,0.41,0.38,17.00,0.40,9,"1,760,000","6,902",OP,2015-04-15,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,10.00,0.02,0,0,164,OP,2015-04-15,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.57,2,-0.01,0.53,0.57,0.53,16.00,0.57,5,"1,405,000","1,249",OP,2015-04-15,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,-,0,-,-,-,-,10.00,0.05,0,0,254,OP,2015-04-15,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.76,2,-0.05,0.80,0.80,0.76,16.00,0.76,2,"780,000","2,952",OP,2015-04-15,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,10.00,0.13,0,0,25,OP,2015-04-15,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.10,2,-0.10,1.15,1.18,1.10,15.00,1.10,26,"15,045,000","1,855",OP,2015-04-15,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,-,0,-,-,-,-,10.00,0.28,0,0,45,OP,2015-04-15,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.60,2,-0.07,1.67,1.67,1.57,15.00,1.60,229,"193,180,000","3,831",OP,2015-04-15,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,10.00,0.59,0,0,105,OP,2015-04-15,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,0.83,0,0,296,OP,2015-04-15,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,10.00,1.11,0,0,22,OP,2015-04-15,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,1.52,100,"165,000,000","2,209",OP,2015-04-15,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,10.00,1.96,0,0,16,OP,2015-04-15,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,2.57,"1,000","2,325,000,000","2,107",OP,2015-04-15,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,10.00,3.20,0,0,38,OP,2015-04-15,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,6.10,2,-0.40,6.00,6.10,6.00,13.00,6.10,3,"9,075,000",528,OP,2015-04-15,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,10.00,4.95,0,0,10,OP,2015-04-15,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,8.00,2,-0.45,8.35,8.35,7.90,13.00,8.00,80,"318,025,000",714,OP,2015-04-15,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,10.00,7.25,0,0,5,OP,2015-04-15,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,8.60,0,0,27,OP,2015-04-15,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,11.65,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,10.00,13.35,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,15.15,0,0,6,OP,2015-04-15,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,19.10,0,0,1,OP,2015-04-15,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,23.35,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,10.00,25.60,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,27.85,0,0,4,OP,2015-04-15,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,-,0,-,-,-,-,10.00,0.09,0,0,1,OP,2015-04-15,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.05,2,-0.08,1.05,1.05,1.05,16.00,1.05,1,"525,000",10,OP,2015-04-15,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,-,0,-,-,-,-,10.00,0.21,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,10.00,0.30,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.79,1,1.09,1.80,1.80,1.79,15.00,1.79,2,"1,795,000",2,OP,2015-04-15,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,2.10,1,1.16,2.10,2.10,2.10,15.00,2.10,1,"1,050,000",7,OP,2015-04-15,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,2.50,1,1.28,2.10,2.50,2.10,14.00,2.50,7,"7,875,000",7,OP,2015-04-15,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,10.00,1.08,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,10.00,1.42,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,-,0,-,-,-,-,10.00,1.86,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,10.00,2.35,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,10.00,2.99,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,10.00,3.65,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,10.00,4.55,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,10.00,5.45,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,9.20,1,1.65,9.20,9.20,9.20,14.00,9.20,1,"4,600,000",4,OP,2015-04-15,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,10.00,7.70,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,10.00,9.05,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,10.00,12.00,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,10.00,19.25,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,10.00,27.80,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.68,2,-0.01,0.72,0.77,0.68,18.00,0.68,334,"122,375,000","21,266",OP,2015-04-15,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.92,3,0.00,0.92,0.94,0.92,17.00,0.92,15,"6,975,000","1,906",OP,2015-04-15,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.14,2,-0.06,1.20,1.22,1.14,17.00,1.14,46,"27,620,000","5,305",OP,2015-04-15,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.59,2,-0.02,1.51,1.61,1.51,17.00,1.59,110,"87,885,000","2,255",OP,2015-04-15,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.00,2,-0.06,2.06,2.12,2.00,16.00,2.00,"2,596","2,642,000,000","8,535",OP,2015-04-15,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.60,2,-0.05,2.65,2.80,2.60,16.00,2.60,143,"189,600,000","1,527",OP,2015-04-15,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.40,2,-0.10,3.50,3.60,3.35,15.00,3.40,54,"93,125,000","1,888",OP,2015-04-15,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.45,2,-0.15,4.50,4.50,4.45,15.00,4.45,12,"26,825,000",761,OP,2015-04-15,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.70,2,-0.10,5.90,5.90,5.50,15.00,5.70,15,"42,750,000","2,185",OP,2015-04-15,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,7.20,1,2.50,7.25,7.45,6.60,15.00,7.20,24,"86,175,000",289,OP,2015-04-15,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,9.00,2,-0.10,9.00,9.00,9.00,15.00,9.00,1,"4,500,000","1,962",OP,2015-04-15,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,10.00,7.50,300,"1,800,000,000",556,OP,2015-04-15,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,9.90,0,0,23,OP,2015-04-15,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,16.25,1,2.35,13.85,16.25,13.85,14.00,16.25,2,"15,050,000",5,OP,2015-04-15,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,20.00,1,2.90,20.00,20.00,19.45,15.00,20.00,10,"98,475,000",316,OP,2015-04-15,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,19.60,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,27.70,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,32.05,0,0,88,OP,2015-04-15,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,10.00,0.27,0,0,300,OP,2015-04-15,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,10.00,0.46,0,0,201,OP,2015-04-15,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,-,0,-,-,-,-,10.00,0.77,0,0,155,OP,2015-04-15,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,10.00,1.26,0,0,61,OP,2015-04-15,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.20,1,2.54,5.20,5.20,5.20,15.00,5.20,9,"23,400,000",10,OP,2015-04-15,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,10.00,2.79,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,10.00,4.00,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,10.00,5.55,0,0,0,OP,2015-04-15,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,10.00,7.30,0,0,200,OP,2015-04-15,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,10.00,9.55,0,0,10,OP,2015-04-15,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,2015-04-15,KRDRVOPK2I
