ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.87,2,-0.54,1.28,1.28,0.87,13.00,0.87,"5,402","2,614,545,000","4,685",OP,2016-08-05,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,1.24,2,-0.73,1.80,1.80,1.24,12.00,1.24,"3,823","2,664,180,000","5,385",OP,2016-08-05,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,1.75,2,-0.97,2.50,2.50,1.75,12.00,1.75,"3,102","3,014,910,000","4,649",OP,2016-08-05,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,2.46,2,-1.32,3.40,3.42,2.46,11.00,2.46,"1,821","2,459,975,000","6,050",OP,2016-08-05,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,3.42,2,-1.68,4.65,4.65,3.42,11.00,3.42,632,"1,159,135,000",799,OP,2016-08-05,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,4.70,2,-1.94,6.08,6.08,4.70,10.00,4.70,163,"412,595,000",286,OP,2016-08-05,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,6.23,2,-2.33,6.50,6.63,6.22,10.00,6.23,101,"329,575,000",72,OP,2016-08-05,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,8.40,2,-2.75,9.13,9.20,8.39,11.00,8.40,10,"43,505,000",60,OP,2016-08-05,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,10.50,0,0,21,OP,2016-08-05,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,12.70,0,0,8,OP,2016-08-05,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,15.05,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,17.45,0,0,4,OP,2016-08-05,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,19.85,0,0,3,OP,2016-08-05,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,22.35,0,0,7,OP,2016-08-05,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,24.80,0,0,2,OP,2016-08-05,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,27.50,2,-2.90,28.65,28.65,27.50,3.00,27.50,4,"55,650,000",63,OP,2016-08-05,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,12.00,29.80,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,32.50,2,-2.90,32.70,32.70,32.50,16.00,32.50,2,"32,600,000",1,OP,2016-08-05,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.13,2,-0.04,0.15,0.16,0.13,21.00,0.13,281,"20,890,000","1,986",OP,2016-08-05,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.16,2,-0.05,0.19,0.19,0.16,20.00,0.16,24,"2,095,000",514,OP,2016-08-05,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.17,2,-0.07,0.22,0.22,0.17,19.00,0.17,140,"13,600,000",587,OP,2016-08-05,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.22,2,-0.07,0.25,0.25,0.22,19.00,0.22,76,"8,690,000",253,OP,2016-08-05,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.26,2,-0.08,0.39,0.39,0.26,18.00,0.26,10,"1,430,000",178,OP,2016-08-05,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.31,2,-0.10,0.37,0.37,0.31,18.00,0.31,145,"24,250,000","1,216",OP,2016-08-05,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.37,2,-0.11,0.41,0.42,0.37,17.00,0.37,83,"16,520,000",186,OP,2016-08-05,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.45,2,-0.14,0.56,0.56,0.45,17.00,0.45,178,"44,075,000","2,526",OP,2016-08-05,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.56,2,-0.19,0.60,0.61,0.55,16.00,0.56,78,"22,255,000",368,OP,2016-08-05,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.66,2,-0.25,0.82,0.82,0.66,16.00,0.66,237,"82,780,000","1,028",OP,2016-08-05,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.82,2,-0.31,0.96,0.97,0.81,15.00,0.82,88,"38,415,000",216,OP,2016-08-05,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,1.01,2,-0.38,1.30,1.30,1.01,14.00,1.01,242,"134,315,000",602,OP,2016-08-05,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,1.29,2,-0.44,1.55,1.55,1.28,14.00,1.29,117,"80,585,000",237,OP,2016-08-05,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,1.60,2,-0.57,1.79,1.79,1.60,13.00,1.60,54,"45,585,000",253,OP,2016-08-05,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,2.04,2,-0.66,2.52,2.52,2.04,13.00,2.04,97,"111,015,000",207,OP,2016-08-05,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,2.57,2,-0.82,3.11,3.11,2.56,13.00,2.57,176,"245,685,000",109,OP,2016-08-05,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,3.22,2,-1.23,3.65,3.66,3.20,12.00,3.22,178,"303,920,000",139,OP,2016-08-05,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,4.10,2,-1.16,4.94,4.94,4.08,12.00,4.10,43,"92,020,000","1,988",OP,2016-08-05,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,5.04,2,-1.11,5.70,5.70,5.04,11.00,5.04,23,"59,335,000",49,OP,2016-08-05,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,12.00,6.27,0,0,51,OP,2016-08-05,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,12.00,7.77,0,0,2,OP,2016-08-05,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,12.00,9.49,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,11.15,2,-2.60,11.15,11.15,11.15,10.00,11.15,4,"22,300,000",4,OP,2016-08-05,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,12.00,13.30,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,15.40,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,17.60,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,19.90,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,22.25,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,27.05,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,12.00,29.50,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,12.00,31.95,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.36,2,-0.05,0.40,0.41,0.36,21.00,0.36,16,"3,125,000",562,OP,2016-08-05,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,12.00,0.01,0,0,205,OP,2016-08-05,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.47,1,0.46,0.52,0.52,0.47,20.00,0.47,3,"730,000",76,OP,2016-08-05,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.44,2,-0.22,0.59,0.59,0.44,18.00,0.44,6,"1,395,000",24,OP,2016-08-05,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.66,2,-0.07,0.69,0.69,0.65,19.00,0.66,42,"14,290,000",43,OP,2016-08-05,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.72,2,-0.14,0.80,0.80,0.71,18.00,0.72,47,"18,385,000",291,OP,2016-08-05,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.86,2,-0.14,0.87,0.88,0.86,18.00,0.86,5,"2,185,000",97,OP,2016-08-05,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,12.00,0.14,200,"110,000,000","2,400",OP,2016-08-05,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,12.00,0.24,0,0,13,OP,2016-08-05,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,1.38,2,-0.27,1.39,1.39,1.36,16.00,1.38,53,"36,355,000","1,435",OP,2016-08-05,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,-,0,-,-,-,-,12.00,0.54,0,0,13,OP,2016-08-05,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,12.00,0.81,12,"14,340,000",534,OP,2016-08-05,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,12.00,1.12,0,0,13,OP,2016-08-05,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,2.60,1,0.41,2.60,2.60,2.60,14.00,2.60,1,"1,300,000",4,OP,2016-08-05,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,-,0,-,-,-,-,12.00,2.13,0,0,1,OP,2016-08-05,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,12.00,2.82,0,0,17,OP,2016-08-05,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,-,0,-,-,-,-,12.00,3.68,0,0,8,OP,2016-08-05,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,5.35,2,-0.62,5.35,5.35,5.35,13.00,5.35,101,"298,925,000",206,OP,2016-08-05,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,12.00,5.82,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,12.00,7.08,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,12.00,8.58,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,12.00,10.20,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,12.00,11.95,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,12.00,15.80,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,12.00,17.90,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,12.00,22.35,0,0,1,OP,2016-08-05,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,-,0,-,-,-,-,12.00,31.80,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.32,2,-0.09,0.39,0.39,0.32,25.00,0.32,911,"163,195,000","17,416",OP,2016-08-05,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.37,2,-0.06,0.41,0.41,0.37,25.00,0.37,82,"16,055,000",193,OP,2016-08-05,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.41,2,-0.07,0.45,0.47,0.41,24.00,0.41,68,"14,775,000","1,110",OP,2016-08-05,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.46,2,-0.06,0.48,0.48,0.46,23.00,0.46,32,"7,515,000",199,OP,2016-08-05,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.49,2,-0.09,0.55,0.55,0.49,23.00,0.49,72,"18,955,000","9,651",OP,2016-08-05,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.55,2,-0.08,0.60,0.60,0.55,22.00,0.55,31,"8,880,000",132,OP,2016-08-05,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.60,2,-0.11,0.66,0.66,0.60,22.00,0.60,47,"14,865,000",739,OP,2016-08-05,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.67,2,-0.11,0.72,0.72,0.67,21.00,0.67,22,"7,660,000",92,OP,2016-08-05,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.75,2,-0.13,0.81,0.81,0.75,20.00,0.75,58,"22,910,000","12,776",OP,2016-08-05,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.87,2,-0.04,0.90,0.90,0.87,20.00,0.87,26,"11,570,000",65,OP,2016-08-05,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.95,2,-0.16,1.04,1.04,0.95,19.00,0.95,70,"35,000,000","4,145",OP,2016-08-05,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,1.15,1,1.03,1.15,1.15,1.15,19.00,1.15,2,"1,150,000",81,OP,2016-08-05,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,1.23,2,-0.20,1.32,1.32,1.23,18.00,1.23,259,"165,510,000","10,853",OP,2016-08-05,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,1.36,2,-0.24,1.36,1.36,1.36,18.00,1.36,1,"680,000",25,OP,2016-08-05,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,1.52,2,-0.35,1.67,1.67,1.52,17.00,1.52,211,"178,510,000","3,171",OP,2016-08-05,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,1.80,2,-0.28,1.98,1.98,1.80,17.00,1.80,21,"20,565,000",53,OP,2016-08-05,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,2.00,2,-0.45,2.21,2.21,2.00,16.00,2.00,15,"15,470,000","7,844",OP,2016-08-05,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,2.35,1,1.19,2.35,2.35,2.35,16.00,2.35,1,"1,175,000",9,OP,2016-08-05,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,2.66,2,-0.62,2.82,2.82,2.66,15.00,2.66,4,"5,495,000","1,001",OP,2016-08-05,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,-,0,-,-,-,-,12.00,1.61,0,0,7,OP,2016-08-05,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,3.70,2,-0.60,3.90,3.90,3.70,14.00,3.70,655,"1,352,025,000","7,413",OP,2016-08-05,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,12.00,2.75,0,0,20,OP,2016-08-05,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,12.00,3.44,500,"1,387,500,000","1,438",OP,2016-08-05,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,12.00,4.37,0,0,3,OP,2016-08-05,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,6.60,2,-0.80,6.80,6.80,6.60,13.00,6.60,4,"13,300,000","4,598",OP,2016-08-05,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,7.66,2,-0.29,7.66,7.66,7.66,13.00,7.66,1,"3,830,000",255,OP,2016-08-05,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,12.00,7.76,0,0,10,OP,2016-08-05,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,12.00,9.26,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,12.00,10.75,0,0,974,OP,2016-08-05,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,12.00,14.25,0,0,20,OP,2016-08-05,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,12.00,16.20,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,12.00,18.20,0,0,217,OP,2016-08-05,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,12.00,20.30,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,12.00,22.45,0,0,7,OP,2016-08-05,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,12.00,27.00,0,0,17,OP,2016-08-05,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,12.00,29.30,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,12.00,31.70,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,12.00,34.05,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,12.00,36.50,0,0,46,OP,2016-08-05,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,12.00,38.95,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,12.00,41.40,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,12.00,43.85,0,0,9,OP,2016-08-05,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,12.00,46.30,0,0,323,OP,2016-08-05,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,-,0,-,-,-,-,12.00,0.29,0,0,1,OP,2016-08-05,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,12.00,0.40,0,0,105,OP,2016-08-05,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,12.00,0.58,0,0,28,OP,2016-08-05,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,12.00,0.78,0,0,4,OP,2016-08-05,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,12.00,1.07,0,0,4,OP,2016-08-05,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,12.00,1.39,0,0,3,OP,2016-08-05,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,12.00,1.86,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,12.00,2.33,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,-,0,-,-,-,-,12.00,3.01,0,0,1,OP,2016-08-05,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,12.00,3.68,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,12.00,4.59,0,0,1,OP,2016-08-05,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,12.00,5.52,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,12.00,6.65,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,12.00,7.86,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,12.00,9.20,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,12.00,10.70,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,12.00,12.20,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,17.65,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,21.70,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,23.85,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,26.00,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,28.25,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,30.55,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,32.85,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,35.25,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,2.01,1,1.73,2.06,2.07,2.01,19.00,2.01,8,"8,225,000","2,110",OP,2016-08-05,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,0.41,0,0,12,OP,2016-08-05,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,12.00,0.75,0,0,516,OP,2016-08-05,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,1.30,0,0,18,OP,2016-08-05,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,4.73,1,2.23,4.74,4.74,4.73,16.00,4.73,8,"18,950,000",729,OP,2016-08-05,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,12.00,3.21,0,0,3,OP,2016-08-05,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,12.00,4.67,0,0,704,OP,2016-08-05,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,6.51,0,0,209,OP,2016-08-05,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,8.88,0,0,115,OP,2016-08-05,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,12.00,11.65,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,14.75,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,18.25,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,22.15,0,0,1,OP,2016-08-05,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,2016-08-05,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,30.55,0,0,8,OP,2016-08-05,KRDRVOPK2I
